trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.328007459640503,0.111,0.845,5.948604166507721,91.92548370361328,1.0,1.0284885168075562,hidden,93.95397186279297,2.0,0.9201156497001648,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9320300817489624,0.461,0.591,5.522407650947571,100.20209503173828,1.0,0.842055082321167,hidden,102.04415130615234,2.0,0.6803525686264038,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.840203285217285,0.284,0.483,5.842860162258148,107.65653228759766,1.0,0.9030844569206238,hidden,109.55961608886719,2.0,0.9397757053375244,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.714996814727783,0.546,0.389,5.552704811096191,116.339599609375,1.0,0.7051813006401062,hidden,118.0447769165039,2.0,0.8475235104560852,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.313228130340576,0.52,0.251,5.795293092727661,124.6072998046875,1.0,0.7481973171234131,hidden,126.35549926757812,2.0,1.047095775604248,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8068339824676514,0.211,0.009,5.570570766925812,132.7158203125,1.0,0.69277423620224,hidden,134.40859985351562,2.0,0.8777965307235718,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3009705543518066,0.714,0.507,6.018286228179932,141.09323120117188,1.0,1.0400868654251099,hidden,143.13331604003906,2.0,0.9781993627548218,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.062049388885498,0.02,0.142,5.895611822605133,149.4124755859375,1.0,0.8212756514549255,hidden,151.23374938964844,2.0,1.0743361711502075,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6763675212860107,0.562,0.157,5.878650963306427,157.37014770507812,1.0,0.8275144696235657,hidden,159.19766235351562,2.0,1.0511364936828613,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7248189449310303,0.456,0.44,5.573974132537842,165.92515563964844,1.0,0.8812836408615112,hidden,167.8064422607422,2.0,0.6926904916763306,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3320324420928955,0.55,0.453,6.04026585817337,174.2239532470703,1.0,1.1141924858093262,hidden,176.33815002441406,2.0,0.9260733723640442,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.869403600692749,0.648,0.913,5.793735563755035,182.59625244140625,1.0,0.989266037940979,hidden,184.5855255126953,2.0,0.8044695258140564,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2545228004455566,0.499,0.187,5.776223123073578,190.25938415527344,1.0,1.0742079019546509,hidden,192.33360290527344,2.0,0.702015221118927,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.764371633529663,0.622,0.226,5.944429695606232,198.29013061523438,1.0,1.0788546800613403,hidden,200.36898803710938,2.0,0.8655750155448914,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9224001169204712,0.824,0.342,5.995013952255249,206.99893188476562,1.0,1.0237568616867065,hidden,209.02268981933594,2.0,0.9712570905685425,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2296366691589355,0.781,0.755,5.849745452404022,214.91635131835938,1.0,1.0882928371429443,hidden,217.004638671875,2.0,0.7614526152610779,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2020137310028076,0.609,0.46,5.5759828090667725,222.9957275390625,1.0,0.6777344942092896,hidden,224.6734619140625,2.0,0.8982483148574829,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0153493881225586,0.892,0.863,6.133407473564148,230.7737274169922,1.0,1.0752736330032349,hidden,232.8489990234375,2.0,1.058133840560913,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5677993297576904,0.667,0.149,6.024829387664795,238.9224853515625,1.0,1.044405221939087,hidden,240.96688842773438,2.0,0.980424165725708,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.787214756011963,0.561,0.244,5.758038818836212,0.0,1.0,0.9953553676605225,hidden,1.9953553676605225,2.0,0.7626834511756897,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.915503978729248,0.794,0.313,5.949115574359894,8.54525375366211,1.0,0.9280765652656555,hidden,10.4733304977417,2.0,1.0210390090942383,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.804872989654541,0.079,0.634,5.9350778460502625,17.409873962402344,1.0,0.9337401986122131,hidden,19.343612670898438,2.0,1.0013376474380493,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3558309078216553,0.364,0.541,5.450801610946655,26.149824142456055,1.0,0.6743966341018677,hidden,27.824220657348633,2.0,0.7764049768447876,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.365788221359253,0.391,0.561,5.6794620752334595,33.95645523071289,1.0,0.9944169521331787,hidden,35.95087432861328,2.0,0.6850451231002808,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4279556274414062,0.196,0.148,5.644524574279785,42.001705169677734,1.0,0.9070067405700684,hidden,43.908714294433594,2.0,0.7375178337097168,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.892615556716919,0.819,0.245,5.944880366325378,50.074188232421875,1.0,1.0781928300857544,hidden,52.15237808227539,2.0,0.866687536239624,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4312498569488525,0.355,0.526,5.8368425369262695,57.91168212890625,1.0,1.118577241897583,hidden,60.0302619934082,2.0,0.7182652950286865,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6610121726989746,0.463,0.538,5.716299593448639,66.17977905273438,1.0,0.8987234234809875,hidden,68.07849884033203,2.0,0.8175761699676514,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.209092855453491,0.361,0.336,5.709296226501465,74.55709075927734,1.0,0.999649703502655,hidden,76.5567398071289,2.0,0.7096465229988098,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0680055618286133,0.566,0.436,5.742951333522797,82.47547912597656,1.0,0.6659998297691345,hidden,84.1414794921875,2.0,1.076951503753662,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2338900566101074,0.332,0.255,5.618247747421265,90.28643035888672,1.0,0.8179029822349548,hidden,92.10433959960938,2.0,0.8003447651863098,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6753575801849365,0.484,1.0,5.968296110630035,98.1385726928711,1.0,1.0698328018188477,hidden,100.20840454101562,2.0,0.8984633088111877,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3267533779144287,0.524,0.046,5.905543565750122,106.7822265625,1.0,1.0871260166168213,hidden,108.86935424804688,2.0,0.8184175491333008,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9268622398376465,0.595,0.869,5.878817677497864,115.01451873779297,1.0,0.974648654460907,hidden,116.98917388916016,2.0,0.9041690230369568,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.59322452545166,0.736,0.101,5.821320950984955,122.82019805908203,1.0,0.7949456572532654,hidden,124.61515045166016,2.0,1.0263752937316895,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.923802375793457,0.868,0.557,5.91633003950119,131.2347412109375,1.0,0.933671236038208,hidden,133.1684112548828,2.0,0.9826588034629822,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1270148754119873,0.905,0.135,5.629063308238983,140.0748748779297,1.0,0.7864142656326294,hidden,141.86129760742188,2.0,0.8426490426063538,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2921221256256104,0.467,0.686,5.5021485686302185,147.83096313476562,1.0,0.6735177040100098,hidden,149.5044708251953,2.0,0.8286308646202087,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.442765235900879,0.455,0.209,5.75637674331665,155.62522888183594,1.0,0.7105661630630493,hidden,157.33580017089844,2.0,1.045810580253601,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5081627368927,0.871,0.15,5.961094379425049,163.82437133789062,1.0,0.9598547220230103,hidden,165.7842254638672,2.0,1.0012396574020386,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.361936330795288,0.731,0.746,5.829560697078705,172.2936248779297,1.0,0.7204180359840393,hidden,174.0140380859375,2.0,1.1091426610946655,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.259662628173828,0.661,0.106,5.725278615951538,180.48512268066406,1.0,0.8204246163368225,hidden,182.3055419921875,2.0,0.9048539996147156,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.713942766189575,0.366,0.389,5.649380266666412,188.47006225585938,1.0,0.7918040752410889,hidden,190.26187133789062,2.0,0.8575761914253235,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5079386234283447,0.851,0.137,5.734360098838806,196.83338928222656,1.0,0.9907904267311096,hidden,198.8241729736328,2.0,0.7435696721076965,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.880904197692871,0.316,0.888,5.515608787536621,205.07568359375,1.0,0.8464547395706177,hidden,206.92214965820312,2.0,0.6691540479660034,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7474305629730225,0.401,0.561,5.740579962730408,213.47219848632812,1.0,0.8613811731338501,hidden,215.33358764648438,2.0,0.8791987895965576,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7159805297851562,0.0,0.268,5.981958985328674,221.960205078125,1.0,0.9201599359512329,hidden,223.88037109375,2.0,1.0617990493774414,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.414229393005371,0.712,0.622,5.833915650844574,230.6581573486328,1.0,0.9538064002990723,hidden,232.61195373535156,2.0,0.8801092505455017,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7628233432769775,0.149,0.572,5.57157689332962,238.9062957763672,1.0,0.6843893527984619,hidden,240.59068298339844,2.0,0.8871875405311584,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.302884817123413,0.613,0.696,5.421802401542664,0.0,1.0,0.6676592826843262,hidden,1.6676592826843262,2.0,0.7541431188583374,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8970614671707153,0.364,0.012,5.8314549922943115,7.724687099456787,1.0,1.112187147140503,hidden,9.836874008178711,2.0,0.7192678451538086,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.409935235977173,0.127,0.463,6.058601438999176,15.453203201293945,1.0,1.1141024827957153,hidden,17.567306518554688,2.0,0.9444989562034607,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6045114994049072,0.786,0.262,5.568130254745483,23.92173957824707,1.0,0.6803165078163147,hidden,25.6020565032959,2.0,0.8878137469291687,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8997299671173096,0.57,0.545,5.750999867916107,32.094383239746094,1.0,1.094414472579956,hidden,34.18879699707031,2.0,0.6565853953361511,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4467287063598633,0.549,0.201,5.75594836473465,40.745113372802734,1.0,0.9952298402786255,hidden,42.74034118652344,2.0,0.7607185244560242,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6367599964141846,0.574,0.782,5.6858296394348145,48.94778823852539,1.0,0.9227726459503174,hidden,50.87056350708008,2.0,0.7630569934844971,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8946644067764282,0.591,0.66,5.579512178897858,57.27037811279297,1.0,0.6881104111671448,hidden,58.95848846435547,2.0,0.8914017677307129,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4261322021484375,0.169,0.633,5.950485825538635,64.74455261230469,1.0,0.9489227533340454,hidden,66.6934814453125,2.0,1.0015630722045898,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5167479515075684,0.604,0.563,6.023048520088196,73.12117004394531,1.0,0.9884448051452637,hidden,75.109619140625,2.0,1.0346037149429321,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8636605739593506,0.116,0.513,5.86963963508606,81.66097259521484,1.0,0.870671808719635,hidden,83.5316390991211,2.0,0.9989678263664246,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.068891763687134,0.428,0.661,5.625673353672028,89.39427185058594,1.0,0.8048229813575745,hidden,91.1990966796875,2.0,0.8208503723144531,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2236855030059814,0.628,0.399,5.980157375335693,97.08883666992188,1.0,1.0142351388931274,hidden,99.10307312011719,2.0,0.9659222364425659,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.298769950866699,0.823,0.355,5.766981899738312,105.29267883300781,1.0,0.709889829158783,hidden,107.00257110595703,2.0,1.0570920705795288,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2388854026794434,0.0,0.505,5.663086473941803,113.35842895507812,1.0,0.8672650456428528,hidden,115.22569274902344,2.0,0.7958214282989502,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4549989700317383,0.97,0.522,5.906502068042755,121.2603988647461,1.0,0.9271818399429321,hidden,123.18758392333984,2.0,0.979320228099823,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0930356979370117,0.305,0.376,5.907312631607056,129.6219024658203,1.0,1.0647499561309814,hidden,131.6866455078125,2.0,0.8425626754760742,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7025146484375,0.297,0.325,5.784682393074036,137.62225341796875,1.0,0.8223533034324646,hidden,139.44461059570312,2.0,0.962329089641571,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9765535593032837,0.162,0.659,5.728029310703278,146.1094512939453,1.0,0.7176931500434875,hidden,147.8271484375,2.0,1.01033616065979,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.782954692840576,0.894,0.495,5.89091432094574,153.81402587890625,1.0,0.8909708857536316,hidden,155.7050018310547,2.0,0.9999434351921082,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9181568622589111,0.917,0.02,5.875671625137329,162.48789978027344,1.0,0.9780785441398621,hidden,164.46597290039062,2.0,0.897593080997467,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.538983106613159,0.21,0.0,5.839660167694092,170.28172302246094,1.0,0.8232259750366211,hidden,172.10494995117188,2.0,1.0164341926574707,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6054558753967285,0.491,0.728,5.895455479621887,178.66036987304688,1.0,1.0094233751296997,hidden,180.6697998046875,2.0,0.8860321044921875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3972275257110596,0.111,0.287,5.940406382083893,187.16128540039062,1.0,0.8764702677726746,hidden,189.03775024414062,2.0,1.0639361143112183,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4384992122650146,0.636,0.088,5.869482398033142,195.49891662597656,1.0,0.9033455848693848,hidden,197.4022674560547,2.0,0.9661368131637573,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.281190872192383,0.296,0.761,5.669723093509674,203.80690002441406,1.0,0.8076462149620056,hidden,205.6145477294922,2.0,0.8620768785476685,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4845404624938965,0.367,0.449,5.860316812992096,211.7578125,1.0,0.8432063460350037,hidden,213.60101318359375,2.0,1.0171104669570923,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5687673091888428,0.348,0.085,5.738336861133575,220.10267639160156,1.0,0.8306427001953125,hidden,221.93331909179688,2.0,0.9076941609382629,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9394245147705078,0.312,0.129,5.6730451583862305,228.40977478027344,1.0,0.7458316683769226,hidden,230.15560913085938,2.0,0.9272134900093079,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1250550746917725,0.514,0.544,5.97669130563736,236.02224731445312,1.0,1.0984246730804443,hidden,238.12066650390625,2.0,0.8782666325569153,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9120876789093018,0.401,0.261,5.786120712757111,0.0,1.0,0.8282960057258606,hidden,1.8282959461212158,2.0,0.95782470703125,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8589537143707275,0.359,0.043,5.635930836200714,8.698208808898926,1.0,0.7317567467689514,hidden,10.429965019226074,2.0,0.9041740894317627,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9223968982696533,0.539,0.458,5.761464297771454,17.193092346191406,1.0,0.7896838188171387,hidden,18.982776641845703,2.0,0.9717804789543152,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6255545616149902,0.589,0.399,5.750046730041504,24.876955032348633,1.0,0.7854245901107788,hidden,26.662378311157227,2.0,0.9646221399307251,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0237860679626465,0.262,0.622,5.686537802219391,33.25255584716797,1.0,0.7669244408607483,hidden,35.01948165893555,2.0,0.9196133613586426,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9072818756103516,0.734,0.318,5.638598680496216,40.9628791809082,1.0,0.8665579557418823,hidden,42.829437255859375,2.0,0.7720407247543335,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2019331455230713,0.059,0.297,5.598597466945648,49.508758544921875,1.0,0.8290652632713318,hidden,51.337825775146484,2.0,0.7695322036743164,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.074437379837036,0.352,0.191,5.406514823436737,57.30929183959961,1.0,0.7311519384384155,hidden,59.040443420410156,2.0,0.6753628849983215,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.534813404083252,0.743,0.141,5.729999840259552,64.79024505615234,1.0,0.792211651802063,hidden,66.58245086669922,2.0,0.937788188457489,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5157501697540283,0.393,0.498,5.872896909713745,73.0550537109375,1.0,1.0473034381866455,hidden,75.10235595703125,2.0,0.8255934715270996,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4710612297058105,0.374,0.15,5.75235641002655,81.4437026977539,1.0,0.7164754867553711,hidden,83.1601791381836,2.0,1.0358809232711792,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9948537349700928,0.473,0.523,5.668439090251923,89.66712188720703,1.0,0.8692730069160461,hidden,91.53639221191406,2.0,0.7991660833358765,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.854062795639038,0.363,0.564,5.713687896728516,97.33041381835938,1.0,0.8618155121803284,hidden,99.19223022460938,2.0,0.8518723845481873,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3739943504333496,0.127,0.151,6.154467225074768,104.89816284179688,1.0,1.0574638843536377,hidden,106.95562744140625,2.0,1.0970033407211304,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2015140056610107,0.501,0.195,5.502260982990265,113.42662811279297,1.0,0.7962196469306946,hidden,115.22284698486328,2.0,0.7060413360595703,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.484933853149414,0.596,0.687,5.731001913547516,121.13040161132812,1.0,0.6905342936515808,hidden,122.82093811035156,2.0,1.040467619895935,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.529627799987793,0.489,0.411,5.6890276074409485,129.34634399414062,1.0,0.9859994649887085,hidden,131.33233642578125,2.0,0.70302814245224,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.366706609725952,0.994,0.632,5.872411012649536,137.5649871826172,1.0,1.0369709730148315,hidden,139.60195922851562,2.0,0.8354400396347046,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.67536997795105,0.404,0.395,5.832839012145996,145.80410766601562,1.0,1.0080478191375732,hidden,147.81216430664062,2.0,0.8247911930084229,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.585909128189087,0.211,0.641,5.705731689929962,154.31231689453125,1.0,0.6820136904716492,hidden,155.9943389892578,2.0,1.023717999458313,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2083771228790283,0.342,0.107,5.90616101026535,162.6039581298828,1.0,0.8710643649101257,hidden,164.4750213623047,2.0,1.0350966453552246,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4515440464019775,0.934,0.363,5.594045281410217,170.71849060058594,1.0,0.7808465957641602,hidden,172.4993438720703,2.0,0.8131986856460571,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.076543092727661,0.514,0.497,5.533952832221985,178.7640838623047,1.0,0.7795091867446899,hidden,180.54359436035156,2.0,0.7544436454772949,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5834717750549316,0.533,0.26,5.807336628437042,186.3745880126953,1.0,0.8259620070457458,hidden,188.20054626464844,2.0,0.9813746213912964,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0936713218688965,0.271,0.434,5.643519699573517,194.76539611816406,1.0,0.7865299582481384,hidden,196.5519256591797,2.0,0.8569897413253784,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4106552600860596,0.618,0.671,5.899160861968994,202.50257873535156,1.0,0.9464414715766907,hidden,204.4490203857422,2.0,0.9527193903923035,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9134377241134644,0.552,0.344,6.012022376060486,210.81239318847656,1.0,1.0331860780715942,hidden,212.8455810546875,2.0,0.9788362979888916,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8777618408203125,0.421,0.491,5.591218531131744,218.73785400390625,1.0,0.8373187184333801,hidden,220.57518005371094,2.0,0.7538998126983643,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.001551628112793,0.307,0.442,6.215043306350708,227.2068328857422,1.0,1.1159610748291016,hidden,229.3227996826172,2.0,1.0990822315216064,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3998866081237793,0.691,0.455,6.107225120067596,235.42343139648438,1.0,1.118384599685669,hidden,237.5418243408203,2.0,0.9888405203819275,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7543833255767822,0.583,0.011,5.866088449954987,0.0,1.0,0.9886500835418701,hidden,1.9886500835418701,2.0,0.8774383664131165,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3611483573913574,0.255,0.51,5.879505038261414,8.620471954345703,1.0,0.998508095741272,hidden,10.618979454040527,2.0,0.8809969425201416,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3790905475616455,0.373,0.839,5.839363753795624,16.861125946044922,1.0,0.9986146092414856,hidden,18.859739303588867,2.0,0.8407491445541382,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.904654860496521,0.719,0.0,5.890447020530701,25.079580307006836,1.0,0.937011182308197,hidden,27.016590118408203,2.0,0.9534358382225037,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.194876194000244,0.217,0.345,5.912723898887634,32.87467956542969,1.0,1.063490867614746,hidden,34.93817138671875,2.0,0.8492330312728882,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.728395700454712,0.547,0.233,6.087683737277985,40.98228073120117,1.0,0.981982409954071,hidden,42.964263916015625,2.0,1.1057013273239136,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7008912563323975,0.347,0.204,5.912293791770935,49.798362731933594,1.0,1.08315110206604,hidden,51.88151168823242,2.0,0.829142689704895,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3713910579681396,0.735,0.403,5.9024516344070435,58.41154479980469,1.0,0.9523119926452637,hidden,60.36385726928711,2.0,0.9501396417617798,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.134594678878784,0.2,0.525,5.596006989479065,66.68538665771484,1.0,0.705122172832489,hidden,68.39051055908203,2.0,0.8908848166465759,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7643542289733887,0.252,0.04,5.417456090450287,74.4159927368164,1.0,0.741560697555542,hidden,76.15755462646484,2.0,0.6758953928947449,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9039843082427979,0.713,0.421,5.641611278057098,82.5978012084961,1.0,0.756170392036438,hidden,84.35397338867188,2.0,0.8854408860206604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5278563499450684,0.234,0.0,5.981835603713989,90.14339447021484,1.0,1.1020092964172363,hidden,92.24540710449219,2.0,0.8798263072967529,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.820068120956421,0.23,0.47,5.963588237762451,98.65309143066406,1.0,1.0782597064971924,hidden,100.7313461303711,2.0,0.8853285312652588,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3937206268310547,0.477,0.581,5.4312849044799805,107.4367446899414,1.0,0.7412926554679871,hidden,109.17803955078125,2.0,0.6899922490119934,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.89699125289917,0.463,0.674,5.56843775510788,115.26174926757812,1.0,0.7810602188110352,hidden,117.04280853271484,2.0,0.7873775362968445,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.602952718734741,0.302,0.385,5.766544342041016,122.72718048095703,1.0,0.7288516759872437,hidden,124.4560317993164,2.0,1.037692666053772,fixation,1.0
