trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,0.7711983323097229,0.916,0.736,7.320678114891052,0.0,1.0,1.7964528799057007,hidden,2.7964529991149902,2.0,1.5242252349853516,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.7151280641555786,0.416,0.422,7.290757775306702,8.091876029968262,1.0,1.8377665281295776,hidden,10.929642677307129,2.0,1.452991247177124,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.3469860553741455,0.537,0.335,8.312605381011963,17.097763061523438,1.0,1.5215539932250977,hidden,19.61931610107422,2.0,2.7910513877868652,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.6740572452545166,0.579,0.228,8.67637324333191,26.757352828979492,1.0,1.885321855545044,hidden,29.642675399780273,2.0,2.7910513877868652,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.7455410957336426,0.619,0.291,8.845704317092896,38.107784271240234,1.0,2.0546529293060303,hidden,41.162437438964844,2.0,2.7910513877868652,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,0.6189382672309875,0.374,0.482,9.521115064620972,48.69902801513672,1.0,2.7910513877868652,hidden,52.490081787109375,2.0,2.7300636768341064,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.5351159572601318,0.804,0.406,9.58210277557373,58.83908462524414,1.0,2.7910513877868652,hidden,62.63013458251953,2.0,2.7910513877868652,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.6740572452545166,0.282,0.565,8.826547861099243,69.956298828125,1.0,2.532763719558716,hidden,73.48906707763672,2.0,2.2937841415405273,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.439909815788269,1.0,0.246,8.21268630027771,81.4569091796875,1.0,1.4216349124908447,hidden,83.8785400390625,2.0,2.7910513877868652,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,0.8908631205558777,0.294,0.136,8.338879585266113,91.10950469970703,1.0,2.256356954574585,hidden,94.36585998535156,2.0,2.0825226306915283,fixation,1.0
