trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.028780698776245,0.916,0.736,8.934056758880615,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,2.4670283794403076,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.2994465827941895,0.416,0.422,7.598398685455322,10.962837219238281,1.0,1.9297614097595215,hidden,13.892599105834961,2.0,1.6686372756958008,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.2994465827941895,0.537,0.335,8.702435970306396,22.86068344116211,1.0,2.4670283794403076,hidden,26.32771110534668,2.0,2.235407590866089,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.2994465827941895,0.579,0.228,8.63595461845398,35.86256408691406,1.0,2.168926239013672,hidden,39.031490325927734,2.0,2.4670283794403076,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.5270602703094482,0.619,0.291,8.79329514503479,48.79796600341797,1.0,2.4670283794403076,hidden,52.26499557495117,2.0,2.3262667655944824,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.2994465827941895,0.374,0.482,8.934056758880615,61.11832046508789,1.0,2.4670283794403076,hidden,64.5853500366211,2.0,2.4670283794403076,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.0768675804138184,0.804,0.406,8.65433406829834,74.35182189941406,1.0,2.1873056888580322,hidden,77.53913116455078,2.0,2.4670283794403076,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.6829566955566406,0.282,0.565,8.576974630355835,85.08302307128906,1.0,2.1099462509155273,hidden,88.1929702758789,2.0,2.4670283794403076,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.7597601413726807,1.0,0.246,8.934056758880615,96.34295654296875,1.0,2.4670283794403076,hidden,99.80998992919922,2.0,2.4670283794403076,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.2994465827941895,0.294,0.136,8.19804847240448,107.03677368164062,1.0,2.4670283794403076,hidden,110.5038070678711,2.0,1.7310200929641724,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.2994465827941895,0.721,0.619,8.829132318496704,119.53427124023438,1.0,2.4670283794403076,hidden,123.00129699707031,2.0,2.3621039390563965,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.924590587615967,0.111,0.845,8.934056758880615,132.662841796875,1.0,2.4670283794403076,hidden,136.1298828125,2.0,2.4670283794403076,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.2994465827941895,0.461,0.591,7.593420147895813,144.52149963378906,1.0,1.7327721118927002,hidden,147.2542724609375,2.0,1.8606480360031128,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.2994465827941895,0.284,0.483,8.53176999092102,156.41436767578125,1.0,2.4670283794403076,hidden,159.8813934326172,2.0,2.064741611480713,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.6572680473327637,0.546,0.389,8.934056758880615,169.24557495117188,1.0,2.4670283794403076,hidden,172.7126007080078,2.0,2.4670283794403076,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.2994465827941895,0.52,0.251,8.674623489379883,181.83689880371094,1.0,2.4670283794403076,hidden,185.30393981933594,2.0,2.207595109939575,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.2994465827941895,0.211,0.009,8.934056758880615,194.81097412109375,1.0,2.4670283794403076,hidden,198.2779998779297,2.0,2.4670283794403076,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5287758111953735,0.714,0.507,8.528037309646606,208.0444793701172,1.0,2.3760108947753906,hidden,211.4204864501953,2.0,2.152026414871216,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.2994465827941895,0.02,0.142,8.934056758880615,218.10128784179688,1.0,2.4670283794403076,hidden,221.5683135986328,2.0,2.4670283794403076,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9294159412384033,0.562,0.157,8.741817951202393,231.3347930908203,1.0,2.4670283794403076,hidden,234.80181884765625,2.0,2.274789571762085,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.981689691543579,0.456,0.44,8.603847026824951,244.0060272216797,1.0,2.4670283794403076,hidden,247.47305297851562,2.0,2.1368186473846436,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.2994465827941895,0.55,0.453,8.700806617736816,254.59156799316406,1.0,2.233778238296509,hidden,257.8253479003906,2.0,2.4670283794403076,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2994465827941895,0.648,0.913,8.683519840240479,267.5918273925781,1.0,2.4670283794403076,hidden,271.058837890625,2.0,2.216491460800171,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2994465827941895,0.499,0.187,8.877012729644775,280.5747985839844,1.0,2.4099843502044678,hidden,283.9847717285156,2.0,2.4670283794403076,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.2994465827941895,0.622,0.226,8.934056758880615,293.7512512207031,1.0,2.4670283794403076,hidden,297.21826171875,2.0,2.4670283794403076,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.2994465827941895,0.824,0.342,8.934056758880615,306.9847412109375,1.0,2.4670283794403076,hidden,310.4517822265625,2.0,2.4670283794403076,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2994465827941895,0.781,0.755,8.265953183174133,320.21826171875,1.0,2.4670283794403076,hidden,323.6852722167969,2.0,1.7989248037338257,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1406636238098145,0.609,0.46,8.504060983657837,332.7836608886719,1.0,2.4670283794403076,hidden,336.25067138671875,2.0,2.0370326042175293,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.2994465827941895,0.892,0.863,8.44549012184143,344.4283752441406,1.0,2.4670283794403076,hidden,347.8954162597656,2.0,1.978461742401123,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5976366996765137,0.667,0.149,7.956043601036072,357.1733093261719,1.0,1.6875079870224,hidden,359.8608093261719,2.0,2.268535614013672,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2994465827941895,0.561,0.244,8.934056758880615,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,2.4670283794403076,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4148216247558594,0.794,0.313,8.934056758880615,13.233503341674805,1.0,2.4670283794403076,hidden,16.700531005859375,2.0,2.4670283794403076,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.2994465827941895,0.079,0.634,8.53322172164917,25.582382202148438,1.0,2.0661933422088623,hidden,28.648574829101562,2.0,2.4670283794403076,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.2994465827941895,0.364,0.541,8.934056758880615,38.4150505065918,1.0,2.4670283794403076,hidden,41.882080078125,2.0,2.4670283794403076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.2994465827941895,0.391,0.561,8.21597695350647,51.64855194091797,1.0,2.0023720264434814,hidden,54.65092468261719,2.0,2.2136049270629883,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3912646770477295,0.196,0.148,8.934056758880615,64.16397857666016,1.0,2.4670283794403076,hidden,67.6310043334961,2.0,2.4670283794403076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2994465827941895,0.819,0.245,8.320430397987366,75.48929595947266,1.0,1.9734951257705688,hidden,78.4627914428711,2.0,2.346935272216797,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2994465827941895,0.355,0.526,8.415695428848267,88.10917663574219,1.0,1.948667049407959,hidden,91.05784606933594,2.0,2.4670283794403076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.2994465827941895,0.463,0.538,8.429298996925354,100.8243179321289,1.0,2.4670283794403076,hidden,104.29134368896484,2.0,1.9622706174850464,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2994465827941895,0.361,0.336,8.934056758880615,113.55306243896484,1.0,2.4670283794403076,hidden,117.02008819580078,2.0,2.4670283794403076,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.2994465827941895,0.566,0.436,8.934056758880615,126.78656768798828,1.0,2.4670283794403076,hidden,130.25360107421875,2.0,2.4670283794403076,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2994465827941895,0.332,0.255,8.934056758880615,140.0200653076172,1.0,2.4670283794403076,hidden,143.48709106445312,2.0,2.4670283794403076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.2994465827941895,0.484,1.0,8.297646045684814,153.25357055664062,1.0,2.4670283794403076,hidden,156.72059631347656,2.0,1.8306176662445068,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3992044925689697,0.524,0.046,8.081760168075562,165.8506622314453,1.0,2.4670283794403076,hidden,169.31768798828125,2.0,1.614731788635254,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2994465827941895,0.595,0.869,8.515397310256958,176.33163452148438,1.0,2.0483689308166504,hidden,179.3800048828125,2.0,2.4670283794403076,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2994465827941895,0.736,0.101,8.121149897575378,189.14646911621094,1.0,2.4670283794403076,hidden,192.61349487304688,2.0,1.6541215181350708,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.133963108062744,0.868,0.557,8.557998895645142,201.56707763671875,1.0,2.4670283794403076,hidden,205.0341033935547,2.0,2.090970516204834,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2994465827941895,0.905,0.135,7.560770750045776,214.259033203125,1.0,1.7043488025665283,hidden,216.96337890625,2.0,1.856421947479248,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.2994465827941895,0.467,0.686,8.633635997772217,226.11924743652344,1.0,2.166607618331909,hidden,229.28585815429688,2.0,2.4670283794403076,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2994465827941895,0.455,0.209,8.934056758880615,239.05233764648438,1.0,2.4670283794403076,hidden,242.5193634033203,2.0,2.4670283794403076,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2994465827941895,0.871,0.15,8.934056758880615,252.2858428955078,1.0,2.4670283794403076,hidden,255.75286865234375,2.0,2.4670283794403076,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.019784688949585,0.731,0.746,8.370009779930115,265.51934814453125,1.0,1.9029814004898071,hidden,268.4223327636719,2.0,2.4670283794403076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2994465827941895,0.661,0.106,8.934056758880615,276.90911865234375,1.0,2.4670283794403076,hidden,280.37615966796875,2.0,2.4670283794403076,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.347813129425049,0.366,0.389,8.934056758880615,290.14263916015625,1.0,2.4670283794403076,hidden,293.60968017578125,2.0,2.4670283794403076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2994465827941895,0.851,0.137,8.934056758880615,301.42449951171875,1.0,2.4670283794403076,hidden,304.89154052734375,2.0,2.4670283794403076,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2994465827941895,0.316,0.888,8.481110334396362,314.65802001953125,1.0,2.4670283794403076,hidden,318.1250305175781,2.0,2.0140819549560547,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2994465827941895,0.401,0.561,8.370652198791504,327.4385681152344,1.0,1.917768955230713,hidden,330.3563232421875,2.0,2.452883243560791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9394553899765015,0.0,0.268,8.430388689041138,340.1086730957031,1.0,1.96336030960083,hidden,343.072021484375,2.0,2.4670283794403076,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2994465827941895,0.712,0.622,8.691310405731201,350.478515625,1.0,2.2242820262908936,hidden,353.7027893066406,2.0,2.4670283794403076,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2994465827941895,0.149,0.572,8.934056758880615,363.4692687988281,1.0,2.4670283794403076,hidden,366.9363098144531,2.0,2.4670283794403076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.2994465827941895,0.613,0.696,8.866179704666138,0.0,1.0,2.39915132522583,hidden,3.39915132522583,2.0,2.4670283794403076,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2994465827941895,0.364,0.012,8.091838121414185,13.165626525878906,1.0,1.624809741973877,hidden,15.790435791015625,2.0,2.4670283794403076,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2994465827941895,0.127,0.463,8.417913556098938,25.55691146850586,1.0,1.9508851766586304,hidden,28.507795333862305,2.0,2.4670283794403076,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.24540638923645,0.786,0.262,8.023892521858215,38.27427291870117,1.0,1.9676257371902466,hidden,41.24189758300781,2.0,2.0562667846679688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2994465827941895,0.57,0.545,8.934056758880615,48.54357147216797,1.0,2.4670283794403076,hidden,52.010597229003906,2.0,2.4670283794403076,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2994465827941895,0.549,0.201,8.59932255744934,61.77707290649414,1.0,2.132294178009033,hidden,64.90937042236328,2.0,2.4670283794403076,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2994465827941895,0.574,0.782,8.733154058456421,74.67584228515625,1.0,2.2661256790161133,hidden,77.94197082519531,2.0,2.4670283794403076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2994465827941895,0.591,0.66,8.330585479736328,87.70844268798828,1.0,2.4670283794403076,hidden,91.17546844482422,2.0,1.8635571002960205,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2994465827941895,0.169,0.633,8.934056758880615,100.3384780883789,1.0,2.4670283794403076,hidden,103.80550384521484,2.0,2.4670283794403076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.241768836975098,0.604,0.563,8.934056758880615,113.57197570800781,1.0,2.4670283794403076,hidden,117.03900909423828,2.0,2.4670283794403076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2994465827941895,0.116,0.513,7.8548537492752075,126.747802734375,1.0,2.048107624053955,hidden,129.79591369628906,2.0,1.8067461252212524,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.097025156021118,0.428,0.661,8.633639812469482,138.902099609375,1.0,2.166611433029175,hidden,142.06871032714844,2.0,2.4670283794403076,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.2994465827941895,0.628,0.399,8.56291151046753,149.6327667236328,1.0,2.0958831310272217,hidden,152.72865295410156,2.0,2.4670283794403076,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8651821613311768,0.823,0.355,8.934056758880615,162.49513244628906,1.0,2.4670283794403076,hidden,165.962158203125,2.0,2.4670283794403076,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5312814712524414,0.0,0.505,8.847566366195679,174.29437255859375,1.0,2.380537986755371,hidden,177.67491149902344,2.0,2.4670283794403076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2994465827941895,0.97,0.522,8.271276473999023,185.6732177734375,1.0,2.4670283794403076,hidden,189.14024353027344,2.0,1.8042480945587158,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.2994465827941895,0.305,0.376,8.342352271080017,198.2439422607422,1.0,1.8753238916397095,hidden,201.1192626953125,2.0,2.4670283794403076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2994465827941895,0.297,0.325,8.002792835235596,210.8857421875,1.0,2.002568483352661,hidden,213.8883056640625,2.0,2.0002243518829346,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2994465827941895,0.162,0.659,7.994526743888855,223.18797302246094,1.0,2.3431684970855713,hidden,226.53114318847656,2.0,1.6513582468032837,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.368058443069458,0.894,0.495,8.491480112075806,235.48194885253906,1.0,2.2743661403656006,hidden,238.75631713867188,2.0,2.217113971710205,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2994465827941895,0.917,0.02,8.227416396141052,247.34149169921875,1.0,1.7603880167007446,hidden,250.1018829345703,2.0,2.4670283794403076,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2994465827941895,0.21,0.0,8.221217036247253,259.86834716796875,1.0,1.7541886568069458,hidden,262.6225280761719,2.0,2.4670283794403076,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6955204010009766,0.491,0.728,8.058411359786987,272.3890075683594,1.0,2.153259038925171,hidden,275.5422668457031,2.0,1.9051523208618164,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9787815809249878,0.111,0.287,8.585678815841675,283.1429443359375,1.0,2.4670283794403076,hidden,286.6099853515625,2.0,2.118650436401367,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2994465827941895,0.636,0.088,8.934056758880615,293.7073974609375,1.0,2.4670283794403076,hidden,297.1744384765625,2.0,2.4670283794403076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2994465827941895,0.296,0.761,8.934056758880615,306.94091796875,1.0,2.4670283794403076,hidden,310.4079284667969,2.0,2.4670283794403076,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2994465827941895,0.367,0.449,8.758246183395386,320.1744079589844,1.0,2.291217803955078,hidden,323.46563720703125,2.0,2.4670283794403076,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2994465827941895,0.348,0.085,8.695708274841309,333.23211669921875,1.0,2.4670283794403076,hidden,336.6991271972656,2.0,2.228679895401001,fixation,1.0
