trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.740295886993408,0.211,0.009,9.261585474014282,219.07681274414062,1.0,2.765138626098633,hidden,222.84194946289062,2.0,2.4964468479156494,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.772529125213623,0.714,0.507,9.530277252197266,233.0786895751953,1.0,2.765138626098633,hidden,236.8438262939453,2.0,2.765138626098633,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.453331708908081,0.02,0.142,8.925497055053711,247.38150024414062,1.0,2.4786322116851807,hidden,250.86012268066406,2.0,2.4468648433685303,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.52562141418457,0.562,0.157,9.266728639602661,259.76031494140625,1.0,2.5015900135040283,hidden,263.26190185546875,2.0,2.765138626098633,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.772529125213623,0.456,0.44,8.967238426208496,273.55267333984375,1.0,2.57079815864563,hidden,277.12347412109375,2.0,2.396440267562866,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.772529125213623,0.55,0.453,9.530277252197266,287.2924499511719,1.0,2.765138626098633,hidden,291.0575866699219,2.0,2.765138626098633,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.772529125213623,0.648,0.913,9.530277252197266,301.5952453613281,1.0,2.765138626098633,hidden,305.3603820800781,2.0,2.765138626098633,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.772529125213623,0.499,0.187,9.394618272781372,315.8980407714844,1.0,2.6590142250061035,hidden,319.55706787109375,2.0,2.7356040477752686,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.772529125213623,0.622,0.226,9.48272180557251,330.065185546875,1.0,2.717583179473877,hidden,333.78277587890625,2.0,2.765138626098633,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.772529125213623,0.824,0.342,9.318231105804443,344.3204650878906,1.0,2.765138626098633,hidden,348.0856018066406,2.0,2.5530924797058105,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7780935764312744,0.781,0.755,8.889928579330444,358.4112243652344,1.0,2.5169546604156494,hidden,361.92816162109375,2.0,2.372973918914795,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.772529125213623,0.609,0.46,9.223228216171265,371.0792236328125,1.0,2.458089590072632,hidden,374.5373229980469,2.0,2.765138626098633,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.772529125213623,0.892,0.863,9.204904794692993,385.0749816894531,1.0,2.765138626098633,hidden,388.8401184082031,2.0,2.4397661685943604,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.220390796661377,0.667,0.149,9.530277252197266,399.05242919921875,1.0,2.765138626098633,hidden,402.81756591796875,2.0,2.765138626098633,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.772529125213623,0.561,0.244,9.1058189868927,0.0,1.0,2.3878772258758545,hidden,3.3878772258758545,2.0,2.7179417610168457,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.772529125213623,0.794,0.313,9.162052392959595,13.878348350524902,1.0,2.396913766860962,hidden,17.27526092529297,2.0,2.765138626098633,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.772529125213623,0.079,0.634,9.530277252197266,27.812929153442383,1.0,2.765138626098633,hidden,31.578067779541016,2.0,2.765138626098633,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.772529125213623,0.364,0.541,9.129071235656738,42.11573791503906,1.0,2.3639326095581055,hidden,45.47966766357422,2.0,2.765138626098633,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.772529125213623,0.391,0.561,9.204755067825317,56.017337799072266,1.0,2.765138626098633,hidden,59.782474517822266,2.0,2.4396164417266846,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.772529125213623,0.196,0.148,9.138903856277466,69.99462127685547,1.0,2.6500537395477295,hidden,73.6446762084961,2.0,2.4888501167297363,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.772529125213623,0.819,0.245,9.530277252197266,83.90605163574219,1.0,2.765138626098633,hidden,87.67118835449219,2.0,2.765138626098633,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4018208980560303,0.355,0.526,9.418767213821411,98.2088623046875,1.0,2.765138626098633,hidden,101.9739990234375,2.0,2.6536285877227783,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.772529125213623,0.463,0.538,9.530277252197266,111.02944946289062,1.0,2.765138626098633,hidden,114.79458618164062,2.0,2.765138626098633,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.772529125213623,0.361,0.336,9.14950704574585,125.3322525024414,1.0,2.765138626098633,hidden,129.09739685058594,2.0,2.384368419647217,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7040908336639404,0.566,0.436,9.4132080078125,139.25428771972656,1.0,2.648069381713867,hidden,142.90235900878906,2.0,2.765138626098633,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.772529125213623,0.332,0.255,9.223576068878174,152.37158203125,1.0,2.516777753829956,hidden,155.88836669921875,2.0,2.7067983150482178,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.270228147506714,0.484,1.0,9.44666337966919,166.36769104003906,1.0,2.765138626098633,hidden,170.13282775878906,2.0,2.6815247535705566,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.772529125213623,0.524,0.046,9.016067266464233,179.08457946777344,1.0,2.359502077102661,hidden,182.444091796875,2.0,2.6565651893615723,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.125439643859863,0.595,0.869,8.957351922988892,192.87318420410156,1.0,2.5457801818847656,hidden,196.41896057128906,2.0,2.411571741104126,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8973758220672607,0.736,0.101,9.08399248123169,205.9559783935547,1.0,2.4356250762939453,hidden,209.3916015625,2.0,2.648367404937744,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.772529125213623,0.868,0.557,9.443994283676147,218.93734741210938,1.0,2.765138626098633,hidden,222.70248413085938,2.0,2.6788556575775146,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.772529125213623,0.905,0.135,9.059527397155762,233.15386962890625,1.0,2.541813373565674,hidden,236.6956787109375,2.0,2.517714023590088,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.772529125213623,0.467,0.686,9.339970588684082,246.9859161376953,1.0,2.574831962585449,hidden,250.56076049804688,2.0,2.765138626098633,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.772529125213623,0.455,0.209,9.235365390777588,261.0984191894531,1.0,2.470226764678955,hidden,264.5686340332031,2.0,2.765138626098633,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5424838066101074,0.871,0.15,9.512753009796143,275.1063232421875,1.0,2.765138626098633,hidden,278.8714599609375,2.0,2.7476143836975098,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1506223678588867,0.731,0.746,9.444263696670532,288.16156005859375,1.0,2.6791250705718994,hidden,291.8406677246094,2.0,2.765138626098633,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7220611572265625,0.661,0.106,9.425180673599243,300.7564392089844,1.0,2.765138626098633,hidden,304.5215759277344,2.0,2.6600420475006104,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.507997751235962,0.366,0.389,9.13706111907959,313.9036865234375,1.0,2.371922492980957,hidden,317.2756042480469,2.0,2.765138626098633,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.772529125213623,0.851,0.137,9.200069427490234,326.5487365722656,1.0,2.7433204650878906,hidden,330.29205322265625,2.0,2.4567489624023438,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.140583515167236,0.316,0.888,9.530277252197266,340.5213317871094,1.0,2.765138626098633,hidden,344.2864685058594,2.0,2.765138626098633,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6222288608551025,0.401,0.561,9.24445390701294,354.19219970703125,1.0,2.6479332447052,hidden,357.8401184082031,2.0,2.5965206623077393,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.772529125213623,0.0,0.268,9.215362548828125,367.0588684082031,1.0,2.450223922729492,hidden,370.50909423828125,2.0,2.765138626098633,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.695244550704956,0.712,0.622,9.28747296333313,381.0467834472656,1.0,2.7610397338867188,hidden,384.80780029296875,2.0,2.526433229446411,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.772529125213623,0.149,0.572,8.950368881225586,394.02947998046875,1.0,2.3528475761413574,hidden,397.38232421875,2.0,2.5975213050842285,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.772529125213623,0.613,0.696,9.530277252197266,0.0,1.0,2.765138626098633,hidden,3.765138626098633,2.0,2.765138626098633,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.772529125213623,0.364,0.012,9.34476375579834,14.302806854248047,1.0,2.579625129699707,hidden,17.882431030273438,2.0,2.765138626098633,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.772529125213623,0.127,0.463,9.287739753723145,28.42009925842285,1.0,2.6934351921081543,hidden,32.11353302001953,2.0,2.5943045616149902,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3193793296813965,0.786,0.262,9.530277252197266,42.480369567871094,1.0,2.765138626098633,hidden,46.245506286621094,2.0,2.765138626098633,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.202391147613525,0.57,0.545,9.296914100646973,56.33002471923828,1.0,2.765138626098633,hidden,60.09516143798828,2.0,2.53177547454834,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6195425987243652,0.549,0.201,9.530277252197266,69.82933044433594,1.0,2.765138626098633,hidden,73.59446716308594,2.0,2.765138626098633,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.35797381401062,0.574,0.782,9.153639554977417,82.9791488647461,1.0,2.7138967514038086,hidden,86.69304656982422,2.0,2.4397428035736084,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.350147247314453,0.591,0.66,8.943868160247803,95.49076080322266,1.0,2.3902268409729004,hidden,98.88098907470703,2.0,2.5536413192749023,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2675538063049316,0.169,0.633,9.250864267349243,108.78477478027344,1.0,2.765138626098633,hidden,112.54991912841797,2.0,2.4857256412506104,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.063263893127441,0.604,0.563,9.185004949569702,121.3031997680664,1.0,2.4198663234710693,hidden,124.72306060791016,2.0,2.765138626098633,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6753339767456055,0.116,0.513,8.837928295135498,134.5514678955078,1.0,2.422539710998535,hidden,137.9739990234375,2.0,2.415388584136963,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.772529125213623,0.428,0.661,9.271660089492798,147.06472778320312,1.0,2.506521463394165,hidden,150.5712432861328,2.0,2.765138626098633,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.772529125213623,0.628,0.399,9.530277252197266,161.10891723632812,1.0,2.765138626098633,hidden,164.87405395507812,2.0,2.765138626098633,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.772529125213623,0.823,0.355,9.530277252197266,175.41172790527344,1.0,2.765138626098633,hidden,179.17686462402344,2.0,2.765138626098633,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.772529125213623,0.0,0.505,9.045228958129883,189.7145233154297,1.0,2.5045924186706543,hidden,193.2191162109375,2.0,2.5406365394592285,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.772529125213623,0.97,0.522,9.071402311325073,203.53228759765625,1.0,2.6440324783325195,hidden,207.1763153076172,2.0,2.4273698329925537,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.772529125213623,0.305,0.376,9.016400814056396,217.376220703125,1.0,2.6347479820251465,hidden,221.01097106933594,2.0,2.38165283203125,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.772529125213623,0.297,0.325,9.266066789627075,231.16514587402344,1.0,2.7341370582580566,hidden,234.8992919921875,2.0,2.5319297313690186,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.083420753479004,0.162,0.659,9.50065541267395,245.20375061035156,1.0,2.765138626098633,hidden,248.96888732910156,2.0,2.7355167865753174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8264262676239014,0.894,0.495,9.24474024772644,258.7878112792969,1.0,2.4796016216278076,hidden,262.2674255371094,2.0,2.765138626098633,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.667463779449463,0.917,0.02,9.530277252197266,271.8589782714844,1.0,2.765138626098633,hidden,275.6241149902344,2.0,2.765138626098633,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.772529125213623,0.21,0.0,9.275488376617432,285.0567321777344,1.0,2.510349750518799,hidden,288.56707763671875,2.0,2.765138626098633,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.772529125213623,0.491,0.728,9.164523124694824,299.104736328125,1.0,2.6715190410614014,hidden,302.7762756347656,2.0,2.493004083633423,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.723387718200684,0.111,0.287,9.18864893913269,313.04180908203125,1.0,2.765138626098633,hidden,316.80694580078125,2.0,2.4235103130340576,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.772529125213623,0.636,0.088,9.18380856513977,326.9538269042969,1.0,2.4186699390411377,hidden,330.37249755859375,2.0,2.765138626098633,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.772529125213623,0.296,0.761,8.947831153869629,340.9101867675781,1.0,2.552150011062622,hidden,344.4623107910156,2.0,2.395681142807007,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.772529125213623,0.367,0.449,9.089389085769653,354.6305236816406,1.0,2.51615571975708,hidden,358.1466979980469,2.0,2.5732333660125732,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.772529125213623,0.348,0.085,9.104256629943848,368.4924621582031,1.0,2.5846288204193115,hidden,372.07708740234375,2.0,2.519627809524536,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.268834590911865,0.312,0.129,9.152193069458008,382.3692321777344,1.0,2.765138626098633,hidden,386.1343688964844,2.0,2.387054443359375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.772529125213623,0.514,0.544,9.530277252197266,395.7902526855469,1.0,2.765138626098633,hidden,399.5553894042969,2.0,2.765138626098633,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4021716117858887,0.401,0.261,9.239105701446533,0.0,1.0,2.5012569427490234,hidden,3.5012569427490234,2.0,2.7378487586975098,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.772529125213623,0.359,0.043,9.177791118621826,12.641277313232422,1.0,2.508150100708008,hidden,16.14942741394043,2.0,2.6696410179138184,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.772529125213623,0.539,0.458,9.530277252197266,26.591598510742188,1.0,2.765138626098633,hidden,30.356735229492188,2.0,2.765138626098633,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.772529125213623,0.589,0.399,9.211050271987915,40.894405364990234,1.0,2.4459116458892822,hidden,44.34031677246094,2.0,2.765138626098633,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.6583380699157715,0.262,0.622,9.037466049194336,54.87798309326172,1.0,2.6091012954711914,hidden,58.487083435058594,2.0,2.4283647537231445,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.98771595954895,0.734,0.318,9.530277252197266,68.57378387451172,1.0,2.765138626098633,hidden,72.33892822265625,2.0,2.765138626098633,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.772529125213623,0.059,0.297,9.397844076156616,82.09178161621094,1.0,2.765138626098633,hidden,85.85691833496094,2.0,2.6327054500579834,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.525207042694092,0.352,0.191,8.981507062911987,96.26215362548828,1.0,2.538597345352173,hidden,99.80075073242188,2.0,2.4429097175598145,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9918782711029053,0.743,0.141,9.13608193397522,108.76886749267578,1.0,2.370943307876587,hidden,112.13980865478516,2.0,2.765138626098633,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.7372050285339355,0.393,0.498,9.40321683883667,121.8968276977539,1.0,2.7331955432891846,hidden,125.63002014160156,2.0,2.6700212955474854,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.772529125213623,0.374,0.15,9.127648830413818,136.03724670410156,1.0,2.4920120239257812,hidden,139.52926635742188,2.0,2.635636806488037,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.772529125213623,0.473,0.523,9.530277252197266,149.9374237060547,1.0,2.765138626098633,hidden,153.7025604248047,2.0,2.765138626098633,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.772529125213623,0.363,0.564,9.445425271987915,164.240234375,1.0,2.6802866458892822,hidden,167.92051696777344,2.0,2.765138626098633,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.772529125213623,0.127,0.151,8.828861951828003,178.45819091796875,1.0,2.415936231613159,hidden,181.87413024902344,2.0,2.4129257202148438,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5507378578186035,0.501,0.195,8.905283689498901,192.05958557128906,1.0,2.483228921890259,hidden,195.54281616210938,2.0,2.4220547676086426,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.772529125213623,0.596,0.687,9.374505519866943,204.51559448242188,1.0,2.765138626098633,hidden,208.28074645996094,2.0,2.6093668937683105,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.341653823852539,0.489,0.411,9.196801900863647,218.6626434326172,1.0,2.765138626098633,hidden,222.4277801513672,2.0,2.4316632747650146,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.772529125213623,0.994,0.632,9.064398050308228,232.2010955810547,1.0,2.6502156257629395,hidden,235.85130310058594,2.0,2.414182424545288,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.66683030128479,0.404,0.395,9.155231237411499,246.03802490234375,1.0,2.7144742012023926,hidden,249.7524871826172,2.0,2.4407570362091064,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.772529125213623,0.211,0.641,9.397751808166504,258.8600769042969,1.0,2.765138626098633,hidden,262.6252136230469,2.0,2.632613182067871,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.355067253112793,0.342,0.107,9.155890226364136,273.0303649902344,1.0,2.390751600265503,hidden,276.4211120605469,2.0,2.765138626098633,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9520976543426514,0.934,0.363,9.135256052017212,285.54132080078125,1.0,2.370117425918579,hidden,288.91143798828125,2.0,2.765138626098633,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.772529125213623,0.514,0.497,9.391276121139526,298.628662109375,1.0,2.765138626098633,hidden,302.393798828125,2.0,2.6261374950408936,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.772529125213623,0.533,0.26,9.083670616149902,312.79248046875,1.0,2.5336906909942627,hidden,316.326171875,2.0,2.5499799251556396,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.772529125213623,0.271,0.434,9.51895809173584,326.648681640625,1.0,2.753819465637207,hidden,330.4024963378906,2.0,2.765138626098633,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.772529125213623,0.618,0.671,9.530277252197266,340.9401550292969,1.0,2.765138626098633,hidden,344.7052917480469,2.0,2.765138626098633,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.772529125213623,0.552,0.344,9.17957592010498,355.24298095703125,1.0,2.765138626098633,hidden,359.00811767578125,2.0,2.4144372940063477,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.429800271987915,0.421,0.491,8.828155994415283,369.195068359375,1.0,2.415161371231079,hidden,372.6102294921875,2.0,2.412994623184204,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.772529125213623,0.307,0.442,9.050339460372925,381.4530334472656,1.0,2.3847429752349854,hidden,384.8377685546875,2.0,2.6655964851379395,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.772529125213623,0.691,0.455,9.522078275680542,395.2759094238281,1.0,2.756939649581909,hidden,399.0328369140625,2.0,2.765138626098633,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.772529125213623,0.583,0.011,8.818224430084229,0.0,1.0,2.422966957092285,hidden,3.422966957092285,2.0,2.3952574729919434,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.772529125213623,0.255,0.51,9.219027996063232,13.590753555297852,1.0,2.4538893699645996,hidden,17.04464340209961,2.0,2.765138626098633,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.772529125213623,0.373,0.839,9.25486969947815,27.58230972290039,1.0,2.765138626098633,hidden,31.347450256347656,2.0,2.4897310733795166,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.772529125213623,0.719,0.0,9.38798451423645,41.609710693359375,1.0,2.765138626098633,hidden,45.374847412109375,2.0,2.6228458881378174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.772529125213623,0.217,0.345,9.2925546169281,55.77022171020508,1.0,2.7589004039764404,hidden,59.52912521362305,2.0,2.53365421295166,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.772529125213623,0.547,0.233,9.28844428062439,69.8353042602539,1.0,2.765138626098633,hidden,73.60044860839844,2.0,2.523305654525757,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.772529125213623,0.347,0.204,9.150008201599121,83.89627838134766,1.0,2.765138626098633,hidden,87.66142272949219,2.0,2.3848695755004883,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7725067138671875,0.735,0.403,9.530277252197266,97.81881713867188,1.0,2.765138626098633,hidden,101.58395385742188,2.0,2.765138626098633,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.772529125213623,0.2,0.525,9.513563871383667,111.1216049194336,1.0,2.748425245285034,hidden,114.87002563476562,2.0,2.765138626098633,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5763068199157715,0.252,0.04,9.078214883804321,125.4076919555664,1.0,2.492987632751465,hidden,128.9006805419922,2.0,2.5852272510528564,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.772529125213623,0.713,0.421,9.189682483673096,138.0622100830078,1.0,2.4736721515655518,hidden,141.535888671875,2.0,2.716010332107544,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2153337001800537,0.234,0.0,9.222797632217407,152.02442932128906,1.0,2.714109182357788,hidden,155.73854064941406,2.0,2.508688449859619,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.772529125213623,0.23,0.47,9.424923658370972,164.46255493164062,1.0,2.659785032272339,hidden,168.12234497070312,2.0,2.765138626098633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.772529125213623,0.477,0.581,9.111445188522339,178.66001892089844,1.0,2.765138626098633,hidden,182.42515563964844,2.0,2.346306562423706,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2203662395477295,0.463,0.674,9.15259575843811,192.5439910888672,1.0,2.3874571323394775,hidden,195.9314422607422,2.0,2.765138626098633,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.772529125213623,0.302,0.385,9.062004804611206,204.9169464111328,1.0,2.5244178771972656,hidden,208.4413604736328,2.0,2.5375869274139404,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1957356929779053,0.354,0.188,9.273281574249268,218.75148010253906,1.0,2.765138626098633,hidden,222.51661682128906,2.0,2.5081429481506348,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.253333330154419,0.501,0.575,8.822473049163818,231.2205047607422,1.0,2.47941517829895,hidden,234.69992065429688,2.0,2.343057870864868,fixation,1.0
