trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.186243772506714,0.284,0.483,9.14586067199707,162.95278930664062,1.0,2.572930335998535,hidden,166.5257110595703,2.0,2.572930335998535,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.314632415771484,0.546,0.389,8.841416597366333,175.28489685058594,1.0,2.268486261367798,hidden,178.55337524414062,2.0,2.572930335998535,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.314632415771484,0.52,0.251,8.901333570480347,188.44094848632812,1.0,2.572930335998535,hidden,192.0138702392578,2.0,2.3284032344818115,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.116858959197998,0.211,0.009,8.706124067306519,201.6569061279297,1.0,2.572930335998535,hidden,205.22984313964844,2.0,2.1331937313079834,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.0778021812438965,0.714,0.507,8.528018355369568,214.47988891601562,1.0,1.9550880193710327,hidden,217.4349822998047,2.0,2.572930335998535,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5671234130859375,0.02,0.142,8.474068641662598,226.08570861816406,1.0,2.24996280670166,hidden,229.33567810058594,2.0,2.2241058349609375,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9069817066192627,0.562,0.157,8.807386636734009,238.1269073486328,1.0,2.2344563007354736,hidden,241.36135864257812,2.0,2.572930335998535,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.1359918117523193,0.456,0.44,8.010255217552185,249.84127807617188,1.0,2.051213502883911,hidden,252.89248657226562,2.0,1.959041714668274,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.314632415771484,0.55,0.453,8.685786485671997,260.9875183105469,1.0,2.112856149673462,hidden,264.1003723144531,2.0,2.572930335998535,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.793776273727417,0.648,0.913,8.43198537826538,273.9879455566406,1.0,2.3909177780151367,hidden,277.37884521484375,2.0,2.041067600250244,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.687668800354004,0.499,0.187,8.846325159072876,286.21368408203125,1.0,2.2875874042510986,hidden,289.50128173828125,2.0,2.5587377548217773,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.314632415771484,0.622,0.226,8.95994782447815,297.7476806640625,1.0,2.4907960891723633,hidden,301.2384948730469,2.0,2.469151735305786,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.314632415771484,0.824,0.342,8.406865358352661,311.02227783203125,1.0,2.364260196685791,hidden,314.38653564453125,2.0,2.04260516166687,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.82820200920105,0.781,0.755,8.91869568824768,323.7437744140625,1.0,2.4575083255767822,hidden,327.2012939453125,2.0,2.4611873626708984,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.302751541137695,0.609,0.46,8.589684009552002,335.49066162109375,1.0,2.016753673553467,hidden,338.5074157714844,2.0,2.572930335998535,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.314632415771484,0.892,0.863,8.250232458114624,348.38311767578125,1.0,2.2133800983428955,hidden,351.59649658203125,2.0,2.0368523597717285,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.719292402267456,0.667,0.149,9.14586067199707,360.9479675292969,1.0,2.572930335998535,hidden,364.5209045410156,2.0,2.572930335998535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.314632415771484,0.561,0.244,8.56473195552826,0.0,1.0,2.572930335998535,hidden,3.572930335998535,2.0,1.9918016195297241,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8970022201538086,0.794,0.313,8.670225381851196,12.879364013671875,1.0,2.1562647819519043,hidden,16.035629272460938,2.0,2.513960599899292,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.314632415771484,0.079,0.634,8.500531196594238,24.446592330932617,1.0,2.572930335998535,hidden,28.019521713256836,2.0,1.9276008605957031,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.314632415771484,0.364,0.541,8.18177342414856,37.261756896972656,1.0,1.9885673522949219,hidden,40.25032424926758,2.0,2.1932060718536377,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2486281394958496,0.391,0.561,8.550396203994751,49.75815963745117,1.0,2.1734747886657715,hidden,52.931636810302734,2.0,2.3769214153289795,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.314632415771484,0.196,0.148,8.8385591506958,61.557186126708984,1.0,2.2656288146972656,hidden,64.82281494140625,2.0,2.572930335998535,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.738281726837158,0.819,0.245,8.628111124038696,74.71038055419922,1.0,2.572930335998535,hidden,78.28330993652344,2.0,2.055180788040161,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.314632415771484,0.355,0.526,8.938771963119507,86.07676696777344,1.0,2.572930335998535,hidden,89.64970397949219,2.0,2.3658416271209717,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.314632415771484,0.463,0.538,9.018653869628906,99.3301773071289,1.0,2.572930335998535,hidden,102.90310668945312,2.0,2.445723533630371,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.314632415771484,0.361,0.336,9.14586067199707,112.66345977783203,1.0,2.572930335998535,hidden,116.23638916015625,2.0,2.572930335998535,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.314632415771484,0.566,0.436,8.582485437393188,126.12395477294922,1.0,2.572930335998535,hidden,129.69688415527344,2.0,2.0095551013946533,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6521074771881104,0.332,0.255,8.521484613418579,139.0210723876953,1.0,2.2174172401428223,hidden,142.23849487304688,2.0,2.304067373275757,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6650123596191406,0.484,1.0,8.305110931396484,151.1946563720703,1.0,2.0443131923675537,hidden,154.23898315429688,2.0,2.2607977390289307,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.314632415771484,0.524,0.046,8.524688243865967,162.16477966308594,1.0,2.0871689319610596,hidden,165.251953125,2.0,2.4375193119049072,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.314632415771484,0.595,0.869,9.14586067199707,175.0041046142578,1.0,2.572930335998535,hidden,178.57704162597656,2.0,2.572930335998535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.882747173309326,0.736,0.101,8.9798583984375,188.464599609375,1.0,2.4224562644958496,hidden,191.88705444335938,2.0,2.5574021339416504,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.314632415771484,0.868,0.557,8.597367286682129,200.32720947265625,1.0,2.4781384468078613,hidden,203.8053436279297,2.0,2.1192288398742676,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.314632415771484,0.905,0.135,9.14586067199707,213.2392120361328,1.0,2.572930335998535,hidden,216.8121337890625,2.0,2.572930335998535,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.314632415771484,0.467,0.686,8.489922285079956,226.69969177246094,1.0,2.3114566802978516,hidden,230.0111541748047,2.0,2.1784656047821045,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.314632415771484,0.455,0.209,8.512832641601562,239.50425720214844,1.0,1.9399023056030273,hidden,242.44415283203125,2.0,2.572930335998535,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.314632415771484,0.871,0.15,8.410567283630371,252.33172607421875,1.0,2.160574197769165,hidden,255.49229431152344,2.0,2.249993085861206,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.314632415771484,0.731,0.746,8.349450826644897,265.0569152832031,1.0,2.2381327152252197,hidden,268.2950439453125,2.0,2.1113181114196777,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.110383033752441,0.661,0.106,8.385911703109741,277.72100830078125,1.0,2.217029571533203,hidden,280.9380187988281,2.0,2.168882131576538,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.228140354156494,0.366,0.389,8.534588098526001,290.21728515625,1.0,2.572930335998535,hidden,293.79022216796875,2.0,1.9616577625274658,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6316580772399902,0.851,0.137,8.632219791412354,301.9800109863281,1.0,2.5096004009246826,hidden,305.4896240234375,2.0,2.122619390487671,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4333865642547607,0.316,0.888,8.919942617416382,314.243896484375,1.0,2.3470122814178467,hidden,317.5909118652344,2.0,2.572930335998535,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.314632415771484,0.401,0.561,9.14586067199707,326.59722900390625,1.0,2.572930335998535,hidden,330.170166015625,2.0,2.572930335998535,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7100493907928467,0.0,0.268,8.32682716846466,340.0577392578125,1.0,1.9430488348007202,hidden,343.0007629394531,2.0,2.3837783336639404,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6709578037261963,0.712,0.622,8.080407977104187,351.0946044921875,1.0,2.140104293823242,hidden,354.2347106933594,2.0,1.9403036832809448,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.314632415771484,0.149,0.572,8.824718236923218,362.8459777832031,1.0,2.4427497386932373,hidden,366.2887268066406,2.0,2.3819684982299805,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.314632415771484,0.613,0.696,8.298823356628418,0.0,1.0,2.20447039604187,hidden,3.20447039604187,2.0,2.094352960586548,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.314632415771484,0.364,0.012,8.670774459838867,12.613455772399902,1.0,2.097844123840332,hidden,15.711299896240234,2.0,2.572930335998535,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.314632415771484,0.127,0.463,8.972511768341064,25.598861694335938,1.0,2.3995814323425293,hidden,28.998443603515625,2.0,2.572930335998535,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.732773780822754,0.786,0.262,8.27309262752533,38.88600540161133,1.0,2.2927439212799072,hidden,42.178749084472656,2.0,1.9803487062454224,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.314632415771484,0.57,0.545,9.118144512176514,49.89187240600586,1.0,2.572930335998535,hidden,53.46480178833008,2.0,2.5452141761779785,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.314632415771484,0.549,0.201,8.956442594528198,63.324649810791016,1.0,2.383512258529663,hidden,66.70816040039062,2.0,2.572930335998535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.144308090209961,0.574,0.782,8.51371419429779,76.5957260131836,1.0,1.9407838582992554,hidden,79.53650665283203,2.0,2.572930335998535,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2177209854125977,0.591,0.66,9.127065896987915,88.25374603271484,1.0,2.572930335998535,hidden,91.82667541503906,2.0,2.55413556098938,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.314632415771484,0.169,0.633,8.577268123626709,100.5985336303711,1.0,2.004337787628174,hidden,103.60287475585938,2.0,2.572930335998535,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.314632415771484,0.604,0.563,8.6852388381958,113.49043273925781,1.0,2.1123085021972656,hidden,116.60274505615234,2.0,2.572930335998535,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.314632415771484,0.116,0.513,8.746404647827148,126.49030303955078,1.0,2.1734743118286133,hidden,129.66378784179688,2.0,2.572930335998535,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.949568033218384,0.428,0.661,9.14586067199707,139.5513458251953,1.0,2.572930335998535,hidden,143.124267578125,2.0,2.572930335998535,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.957348585128784,0.628,0.399,8.862421751022339,152.6467742919922,1.0,2.572930335998535,hidden,156.21969604492188,2.0,2.2894914150238037,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.314632415771484,0.823,0.355,8.997153997421265,164.46653747558594,1.0,2.4242236614227295,hidden,167.89076232910156,2.0,2.572930335998535,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.314632415771484,0.0,0.505,9.043940305709839,177.77833557128906,1.0,2.4710099697113037,hidden,181.2493438720703,2.0,2.572930335998535,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.314632415771484,0.97,0.522,8.247483253479004,191.13690185546875,1.0,2.228025197982788,hidden,194.36492919921875,2.0,2.019458055496216,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.314632415771484,0.305,0.376,8.428788661956787,203.6990203857422,1.0,2.242323398590088,hidden,206.94134521484375,2.0,2.186465263366699,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5968925952911377,0.297,0.325,9.14586067199707,216.44244384765625,1.0,2.572930335998535,hidden,220.01536560058594,2.0,2.572930335998535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.882047414779663,0.162,0.659,9.14586067199707,229.18519592285156,1.0,2.572930335998535,hidden,232.75811767578125,2.0,2.572930335998535,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9807381629943848,0.894,0.495,9.14586067199707,242.21310424804688,1.0,2.572930335998535,hidden,245.78602600097656,2.0,2.572930335998535,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.314632415771484,0.917,0.02,8.480495929718018,254.33969116210938,1.0,2.0749335289001465,hidden,257.4146423339844,2.0,2.405562400817871,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.314632415771484,0.21,0.0,8.698525190353394,267.13482666015625,1.0,2.572930335998535,hidden,270.707763671875,2.0,2.1255948543548584,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.058995485305786,0.491,0.728,9.1209716796875,280.1479797363281,1.0,2.572930335998535,hidden,283.7209167480469,2.0,2.548041343688965,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.316410779953003,0.111,0.287,8.519375085830688,292.32794189453125,1.0,2.572930335998535,hidden,295.90087890625,2.0,1.9464447498321533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.277798175811768,0.636,0.088,9.14586067199707,304.1637268066406,1.0,2.572930335998535,hidden,307.7366638183594,2.0,2.572930335998535,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.314632415771484,0.296,0.761,8.738195896148682,317.58740234375,1.0,2.1652655601501465,hidden,320.7526550292969,2.0,2.572930335998535,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.314632415771484,0.367,0.449,8.62882947921753,330.6402282714844,1.0,2.572930335998535,hidden,334.2131652832031,2.0,2.055899143218994,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.314632415771484,0.348,0.085,8.689666271209717,343.58367919921875,1.0,2.1167359352111816,hidden,346.7004089355469,2.0,2.572930335998535,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9093899726867676,0.312,0.129,9.016759872436523,356.5879821777344,1.0,2.4438295364379883,hidden,360.03179931640625,2.0,2.572930335998535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.314632415771484,0.514,0.544,8.918171882629395,369.5141296386719,1.0,2.3452415466308594,hidden,372.859375,2.0,2.572930335998535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.314632415771484,0.401,0.261,8.62332010269165,0.0,1.0,2.251138925552368,hidden,3.251138925552368,2.0,2.3721811771392822,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.242870330810547,0.359,0.043,9.004971504211426,12.937952041625977,1.0,2.4320411682128906,hidden,16.369993209838867,2.0,2.572930335998535,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.837749719619751,0.539,0.458,8.72126030921936,26.185794830322266,1.0,2.148329973220825,hidden,29.334123611450195,2.0,2.572930335998535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2136178016662598,0.589,0.399,8.671557426452637,38.74480438232422,1.0,2.316675901412964,hidden,42.06148147583008,2.0,2.354881525039673,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.314632415771484,0.262,0.622,8.775663375854492,50.62997817993164,1.0,2.572930335998535,hidden,54.202911376953125,2.0,2.202733039855957,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.681342124938965,0.734,0.318,8.484183549880981,63.72027587890625,1.0,2.0116028785705566,hidden,66.73188018798828,2.0,2.472580671310425,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6107938289642334,0.059,0.297,9.14586067199707,75.88580322265625,1.0,2.572930335998535,hidden,79.45873260498047,2.0,2.572930335998535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.088797092437744,0.352,0.191,9.14586067199707,88.6424560546875,1.0,2.572930335998535,hidden,92.21538543701172,2.0,2.572930335998535,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.314632415771484,0.743,0.141,7.992032766342163,100.87711334228516,1.0,1.9431545734405518,hidden,103.82026672363281,2.0,2.0488781929016113,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.0830864906311035,0.393,0.498,9.14586067199707,113.18377685546875,1.0,2.572930335998535,hidden,116.75670623779297,2.0,2.572930335998535,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.314632415771484,0.374,0.15,8.077224135398865,126.41272735595703,1.0,2.0800771713256836,hidden,129.4927978515625,2.0,1.9971469640731812,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.314632415771484,0.473,0.523,8.601640939712524,138.80458068847656,1.0,2.201575756072998,hidden,142.00616455078125,2.0,2.4000651836395264,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2429420948028564,0.363,0.564,8.7193443775177,151.72085571289062,1.0,2.4785444736480713,hidden,155.19940185546875,2.0,2.240799903869629,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.075845241546631,0.127,0.151,8.637710571289062,163.68313598632812,1.0,2.572930335998535,hidden,167.25607299804688,2.0,2.0647802352905273,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0740387439727783,0.501,0.195,9.14586067199707,175.39669799804688,1.0,2.572930335998535,hidden,178.96963500976562,2.0,2.572930335998535,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.314632415771484,0.596,0.687,8.642066478729248,187.61659240722656,1.0,2.572930335998535,hidden,191.1895294189453,2.0,2.069136142730713,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.314632415771484,0.489,0.411,8.086611986160278,200.57330322265625,1.0,2.089667558670044,hidden,203.6629638671875,2.0,1.9969444274902344,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.314632415771484,0.994,0.632,9.14586067199707,212.9745330810547,1.0,2.572930335998535,hidden,216.54747009277344,2.0,2.572930335998535,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.970449686050415,0.404,0.395,8.779846668243408,226.43502807617188,1.0,2.2175772190093994,hidden,229.65261840820312,2.0,2.562269449234009,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.314632415771484,0.211,0.641,8.529118657112122,239.18533325195312,1.0,1.9561883211135864,hidden,242.1415252685547,2.0,2.572930335998535,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.090574264526367,0.342,0.107,8.607580423355103,252.02908325195312,1.0,2.0346500873565674,hidden,255.06373596191406,2.0,2.572930335998535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.314632415771484,0.934,0.363,8.54297125339508,263.72723388671875,1.0,1.9700409173965454,hidden,266.697265625,2.0,2.572930335998535,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.314632415771484,0.514,0.497,8.881186485290527,276.5848388671875,1.0,2.5515236854553223,hidden,280.1363525390625,2.0,2.329662799835205,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.314632415771484,0.533,0.26,8.636613130569458,289.7806701660156,1.0,2.095879554748535,hidden,292.87652587890625,2.0,2.540733575820923,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.314632415771484,0.271,0.434,8.55323314666748,302.7319030761719,1.0,1.9979844093322754,hidden,305.7298889160156,2.0,2.555248737335205,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.314632415771484,0.618,0.671,8.157766938209534,315.5997619628906,1.0,1.990561604499817,hidden,318.59033203125,2.0,2.167205333709717,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7043607234954834,0.552,0.344,8.604631900787354,328.0721740722656,1.0,2.0317015647888184,hidden,331.1038818359375,2.0,2.572930335998535,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.314632415771484,0.421,0.491,8.451526403427124,339.38116455078125,1.0,2.4822475910186768,hidden,342.8634033203125,2.0,1.9692788124084473,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.314632415771484,0.307,0.442,8.392467498779297,352.1473083496094,1.0,2.2235922813415527,hidden,355.37091064453125,2.0,2.168875217437744,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.314632415771484,0.691,0.455,9.056953191757202,364.85443115234375,1.0,2.484022855758667,hidden,368.33843994140625,2.0,2.572930335998535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6891801357269287,0.583,0.011,8.13237977027893,0.0,1.0,1.9502134323120117,hidden,2.9502134323120117,2.0,2.182166337966919,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.314632415771484,0.255,0.51,8.504537463188171,11.82155990600586,1.0,1.9316071271896362,hidden,14.753167152404785,2.0,2.572930335998535,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.314632415771484,0.373,0.839,8.16283655166626,24.640729904174805,1.0,2.0363824367523193,hidden,27.677112579345703,2.0,2.1264541149139404,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0910444259643555,0.719,0.0,8.889211416244507,37.11819839477539,1.0,2.572930335998535,hidden,40.69112777709961,2.0,2.3162810802459717,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2714684009552,0.217,0.345,9.14586067199707,49.098453521728516,1.0,2.572930335998535,hidden,52.67138671875,2.0,2.572930335998535,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7818667888641357,0.547,0.233,8.390198707580566,61.515785217285156,1.0,2.3998754024505615,hidden,64.91565704345703,2.0,1.9903233051300049,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.314632415771484,0.347,0.204,8.567782998085022,72.68785095214844,1.0,1.9948526620864868,hidden,75.68270111083984,2.0,2.572930335998535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.314632415771484,0.735,0.403,8.570096492767334,85.57026672363281,1.0,2.449795722961426,hidden,89.02005767822266,2.0,2.120300769805908,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.314632415771484,0.2,0.525,8.692278385162354,98.45499420166016,1.0,2.1193480491638184,hidden,101.5743408203125,2.0,2.572930335998535,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.314632415771484,0.252,0.04,8.849854707717896,111.46190643310547,1.0,2.2769243717193604,hidden,114.73883056640625,2.0,2.572930335998535,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.314632415771484,0.713,0.421,8.912490844726562,124.62638854980469,1.0,2.381206750869751,hidden,128.00759887695312,2.0,2.5312840938568115,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0987040996551514,0.234,0.0,8.835870504379272,137.853515625,1.0,2.572930335998535,hidden,141.42645263671875,2.0,2.2629401683807373,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.314632415771484,0.23,0.47,8.430412769317627,149.7880859375,1.0,2.1095919609069824,hidden,152.89767456054688,2.0,2.3208208084106445,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.314632415771484,0.477,0.581,8.539610266685486,162.53314208984375,1.0,2.572930335998535,hidden,166.10606384277344,2.0,1.9666799306869507,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.314632415771484,0.463,0.674,8.089557409286499,175.3873748779297,1.0,2.115546941757202,hidden,178.5029296875,2.0,1.9740104675292969,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8008763790130615,0.302,0.385,8.571539878845215,187.79156494140625,1.0,1.9986095428466797,hidden,190.79017639160156,2.0,2.572930335998535,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6158738136291504,0.354,0.188,8.632239818572998,199.1639862060547,1.0,2.26727294921875,hidden,202.43125915527344,2.0,2.364966869354248,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.0260136127471924,0.501,0.575,8.456344723701477,211.41209411621094,1.0,1.9662662744522095,hidden,214.37835693359375,2.0,2.4900784492492676,fixation,1.0
