trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.6212987899780273,0.781,0.755,5.917658150196075,223.98880004882812,1.0,1.081318974494934,hidden,226.0701141357422,2.0,0.8363391757011414,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5357093811035156,0.609,0.46,6.0622687339782715,232.5277557373047,1.0,0.8738483190536499,hidden,234.40159606933594,2.0,1.1884204149246216,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3254575729370117,0.892,0.863,6.2742918729782104,241.125732421875,1.0,1.311632752418518,hidden,243.43736267089844,2.0,0.9626591205596924,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8184196949005127,0.667,0.149,6.25973641872406,249.72547912597656,1.0,1.163986086845398,hidden,251.88946533203125,2.0,1.095750331878662,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4111616611480713,0.561,0.244,6.661922216415405,0.0,1.0,1.290814995765686,hidden,2.2908148765563965,2.0,1.3711072206497192,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2579076290130615,0.794,0.313,6.3289042711257935,9.073083877563477,1.0,1.3613413572311401,hidden,11.434425354003906,2.0,0.9675629138946533,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6013596057891846,0.079,0.634,6.043173670768738,17.659894943237305,1.0,0.8537441492080688,hidden,19.513639450073242,2.0,1.189429521560669,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7376303672790527,0.364,0.541,6.166540145874023,26.304428100585938,1.0,1.1502705812454224,hidden,28.454700469970703,2.0,1.016269564628601,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4221324920654297,0.391,0.561,6.213330388069153,35.20859909057617,1.0,1.0560474395751953,hidden,37.2646484375,2.0,1.1572829484939575,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2277839183807373,0.196,0.148,6.3809144496917725,43.84406280517578,1.0,1.1201534271240234,hidden,45.96421432495117,2.0,1.260761022567749,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.760286331176758,0.819,0.245,6.196185946464539,52.452762603759766,1.0,1.2653580904006958,hidden,54.71812057495117,2.0,0.9308278560638428,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.204944372177124,0.355,0.526,6.509926080703735,61.40923309326172,1.0,1.2385495901107788,hidden,63.64778137207031,2.0,1.2713764905929565,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7693240642547607,0.463,0.538,6.617982625961304,70.12409973144531,1.0,1.3791794776916504,hidden,72.50328063964844,2.0,1.2388031482696533,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2923214435577393,0.361,0.336,5.812514543533325,79.51141357421875,1.0,0.8506864905357361,hidden,81.36209869384766,2.0,0.9618280529975891,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.461874008178711,0.566,0.436,6.631563067436218,87.61624908447266,1.0,1.321186900138855,hidden,89.93743133544922,2.0,1.3103761672973633,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1098551750183105,0.332,0.255,6.194230794906616,96.70968627929688,1.0,1.0580648183822632,hidden,98.76774597167969,2.0,1.136165976524353,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5278501510620117,0.484,1.0,5.887023687362671,105.0137710571289,1.0,1.007872223854065,hidden,107.02164459228516,2.0,0.879151463508606,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4099795818328857,0.524,0.046,6.123029470443726,113.42864227294922,1.0,1.0432790517807007,hidden,115.471923828125,2.0,1.079750418663025,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4736101627349854,0.595,0.869,6.4234490394592285,121.96165466308594,1.0,1.3390278816223145,hidden,124.3006820678711,2.0,1.084421157836914,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.639549493789673,0.736,0.101,6.369148850440979,130.8587188720703,1.0,1.1704460382461548,hidden,133.02915954589844,2.0,1.1987028121948242,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.091357707977295,0.868,0.557,6.088388085365295,139.86741638183594,1.0,0.8826714754104614,hidden,141.7500762939453,2.0,1.205716609954834,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.835344076156616,0.905,0.135,5.782323241233826,148.04714965820312,1.0,0.8636105060577393,hidden,149.9107666015625,2.0,0.9187127351760864,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.640078067779541,0.467,0.686,5.883911907672882,156.66482543945312,1.0,1.042331576347351,hidden,158.7071533203125,2.0,0.841580331325531,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6047005653381348,0.455,0.209,5.987973511219025,165.18881225585938,1.0,0.858393132686615,hidden,167.04721069335938,2.0,1.1295803785324097,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.407615900039673,0.871,0.15,6.309588849544525,173.781494140625,1.0,0.9531969428062439,hidden,175.73468017578125,2.0,1.3563919067382812,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6500535011291504,0.731,0.746,6.301692485809326,182.49868774414062,1.0,1.1176793575286865,hidden,184.61636352539062,2.0,1.1840131282806396,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7104763984680176,0.661,0.106,6.403430700302124,191.450439453125,1.0,1.059557557106018,hidden,193.50999450683594,2.0,1.343873143196106,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.606504440307617,0.366,0.389,6.187466561794281,200.56434631347656,1.0,0.9821410775184631,hidden,202.54647827148438,2.0,1.2053254842758179,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7520968914031982,0.851,0.137,6.356762051582336,209.3583221435547,1.0,1.1720389127731323,hidden,211.5303497314453,2.0,1.184723138809204,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2727982997894287,0.316,0.888,6.196492254734039,218.46717834472656,1.0,0.8334417939186096,hidden,220.3006134033203,2.0,1.3630504608154297,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.267681837081909,0.401,0.561,6.174114942550659,226.93646240234375,1.0,1.162306547164917,hidden,229.09877014160156,2.0,1.0118083953857422,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2225496768951416,0.0,0.268,6.168537437915802,235.37826538085938,1.0,1.2162342071533203,hidden,237.59449768066406,2.0,0.9523032307624817,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8409130573272705,0.712,0.622,5.953636109828949,243.76934814453125,1.0,1.0132906436920166,hidden,245.7826385498047,2.0,0.9403454661369324,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.807905435562134,0.149,0.572,6.413556337356567,252.56390380859375,1.0,1.1476935148239136,hidden,254.7115936279297,2.0,1.2658628225326538,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3357133865356445,0.613,0.696,6.4143126010894775,0.0,1.0,1.2136598825454712,hidden,2.2136597633361816,2.0,1.2006527185440063,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.509232759475708,0.364,0.012,6.604212164878845,8.750025749206543,1.0,1.3822404146194458,hidden,11.1322660446167,2.0,1.2219717502593994,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.215737819671631,0.127,0.463,6.298788905143738,17.86347007751465,1.0,1.2589739561080933,hidden,20.12244415283203,2.0,1.0398149490356445,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8162994384765625,0.786,0.262,6.656453728675842,26.37799835205078,1.0,1.3450530767440796,hidden,28.723051071166992,2.0,1.3114006519317627,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7471165657043457,0.57,0.545,6.36931848526001,35.85074996948242,1.0,1.3013817071914673,hidden,38.15213394165039,2.0,1.0679367780685425,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.402205228805542,0.549,0.201,6.310476779937744,44.967185974121094,1.0,1.045292615890503,hidden,47.01247787475586,2.0,1.2651841640472412,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.411175489425659,0.574,0.782,6.50184166431427,53.679866790771484,1.0,1.2150542736053467,hidden,55.894920349121094,2.0,1.2867873907089233,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.047184944152832,0.591,0.66,6.093314170837402,62.5928840637207,1.0,1.0539242029190063,hidden,64.64681243896484,2.0,1.039389967918396,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.688821315765381,0.169,0.633,6.145279586315155,70.73338317871094,1.0,0.9092952609062195,hidden,72.6426773071289,2.0,1.2359843254089355,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.375455141067505,0.604,0.563,6.05770868062973,79.5674819946289,1.0,1.2150449752807617,hidden,81.78253173828125,2.0,0.8426637053489685,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2016851902008057,0.116,0.513,6.2115718126297,88.00064849853516,1.0,1.159426212310791,hidden,90.16007232666016,2.0,1.0521456003189087,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.546261787414551,0.428,0.661,6.330364227294922,96.41390228271484,1.0,1.2183605432510376,hidden,98.63226318359375,2.0,1.1120036840438843,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3052995204925537,0.628,0.399,6.11585146188736,105.29053497314453,1.0,0.8474038243293762,hidden,107.137939453125,2.0,1.2684476375579834,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6503753662109375,0.823,0.355,5.774629235267639,113.71168518066406,1.0,0.850547730922699,hidden,115.5622329711914,2.0,0.9240815043449402,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3298776149749756,0.0,0.505,6.184936940670013,122.13668823242188,1.0,1.2149361371994019,hidden,124.35162353515625,2.0,0.9700008034706116,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.533989191055298,0.97,0.522,6.193292260169983,130.65150451660156,1.0,1.0072731971740723,hidden,132.6587677001953,2.0,1.1860190629959106,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.689410448074341,0.305,0.376,6.150281488895416,139.3787841796875,1.0,0.9832685589790344,hidden,141.36204528808594,2.0,1.1670129299163818,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0777857303619385,0.297,0.325,6.145434737205505,148.21847534179688,1.0,1.1996959447860718,hidden,150.4181671142578,2.0,0.9457387924194336,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.296895742416382,0.162,0.659,5.8639785051345825,156.4416961669922,1.0,0.8843627572059631,hidden,158.32606506347656,2.0,0.9796157479286194,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7862184047698975,0.894,0.495,6.1130446791648865,164.60256958007812,1.0,1.1649061441421509,hidden,166.76747131347656,2.0,0.9481385350227356,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4765188694000244,0.917,0.02,6.498342752456665,173.5018310546875,1.0,1.360355019569397,hidden,175.8621826171875,2.0,1.137987732887268,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7323238849639893,0.21,0.0,6.2360076904296875,182.47669982910156,1.0,0.9326357841491699,hidden,184.40933227539062,2.0,1.3033719062805176,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.718172311782837,0.491,0.728,5.936453819274902,191.4450225830078,1.0,1.1013751029968262,hidden,193.54640197753906,2.0,0.8350787162780762,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.486335515975952,0.111,0.287,6.59707498550415,200.0996551513672,1.0,1.265698790550232,hidden,202.3653564453125,2.0,1.3313761949539185,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7975234985351562,0.636,0.088,6.103436887264252,209.1830596923828,1.0,0.9107698798179626,hidden,211.0938262939453,2.0,1.192667007446289,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.371859550476074,0.296,0.761,6.437994718551636,218.0840301513672,1.0,1.2650421857833862,hidden,220.34906005859375,2.0,1.1729525327682495,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.733222246170044,0.367,0.449,6.615122675895691,226.8938751220703,1.0,1.2250313758850098,hidden,229.11891174316406,2.0,1.3900913000106812,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2970378398895264,0.348,0.085,5.8312684297561646,236.24221801757812,1.0,0.8413986563682556,hidden,238.0836181640625,2.0,0.9898697733879089,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.573606491088867,0.312,0.129,6.4313271045684814,244.3705291748047,1.0,1.1512027978897095,hidden,246.521728515625,2.0,1.280124306678772,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7277019023895264,0.514,0.544,6.3017661571502686,253.37545776367188,1.0,1.2004249095916748,hidden,255.5758819580078,2.0,1.1013412475585938,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.602658748626709,0.401,0.261,6.05403196811676,0.0,1.0,1.117493987083435,hidden,2.1174941062927246,2.0,0.9365379810333252,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6490252017974854,0.359,0.043,5.7722426652908325,8.65669059753418,1.0,0.8472779393196106,hidden,10.503968238830566,2.0,0.9249647259712219,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.460533857345581,0.539,0.458,6.500406265258789,17.077959060668945,1.0,1.3418357372283936,hidden,19.4197940826416,2.0,1.1585705280303955,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0728557109832764,0.589,0.399,6.76583993434906,26.038898468017578,1.0,1.389406442642212,hidden,28.42830467224121,2.0,1.3764334917068481,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.522047519683838,0.262,0.622,6.348827242851257,34.877593994140625,1.0,1.3221867084503174,hidden,37.19977951049805,2.0,1.02664053440094,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.542691707611084,0.734,0.318,6.68764853477478,43.748470306396484,1.0,1.3801779747009277,hidden,46.12864685058594,2.0,1.3074705600738525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5821502208709717,0.059,0.297,6.200274109840393,52.97880935668945,1.0,1.0602695941925049,hidden,55.03907775878906,2.0,1.1400045156478882,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.64165997505188,0.352,0.191,6.075961589813232,61.761234283447266,1.0,1.0024138689041138,hidden,63.763648986816406,2.0,1.0735477209091187,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.809462308883667,0.743,0.141,5.732356607913971,70.4788589477539,1.0,0.8689646124839783,hidden,72.34781646728516,2.0,0.8633919954299927,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.108851194381714,0.393,0.498,6.612465500831604,79.02067565917969,1.0,1.3085906505584717,hidden,81.32926177978516,2.0,1.3038748502731323,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.41284441947937,0.374,0.15,6.229283690452576,87.74198913574219,1.0,1.1779358386993408,hidden,89.91992950439453,2.0,1.0513478517532349,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2947885990142822,0.473,0.523,6.083347856998444,96.38411712646484,1.0,1.2084029912948608,hidden,98.59252166748047,2.0,0.8749448657035828,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7730164527893066,0.363,0.564,6.211677193641663,104.76225280761719,1.0,1.1399130821228027,hidden,106.90216827392578,2.0,1.0717641115188599,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1209616661071777,0.127,0.151,5.748663663864136,113.7469482421875,1.0,0.8831502795219421,hidden,115.63009643554688,2.0,0.8655133843421936,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.688804864883423,0.501,0.195,6.47722601890564,121.6165771484375,1.0,1.1133860349655151,hidden,123.7299575805664,2.0,1.3638399839401245,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1419482231140137,0.596,0.687,6.384376764297485,130.78260803222656,1.0,1.0809129476547241,hidden,132.863525390625,2.0,1.3034638166427612,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.663919448852539,0.489,0.411,6.434954643249512,139.30892944335938,1.0,1.3346524238586426,hidden,141.64358520507812,2.0,1.1003022193908691,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4929580688476562,0.994,0.632,6.046322166919708,148.40780639648438,1.0,0.9529792666435242,hidden,150.36077880859375,2.0,1.093342900276184,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.028938055038452,0.404,0.395,5.75398176908493,156.94708251953125,1.0,0.876285195350647,hidden,158.8233642578125,2.0,0.8776965737342834,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.173926830291748,0.211,0.641,5.944194793701172,164.73001098632812,1.0,1.0327681303024292,hidden,166.7627716064453,2.0,0.9114266633987427,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8297245502471924,0.342,0.107,6.176377773284912,172.84812927246094,1.0,1.1345608234405518,hidden,174.98268127441406,2.0,1.0418169498443604,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.789888620376587,0.934,0.363,6.423351287841797,181.85423278808594,1.0,1.176626205444336,hidden,184.03085327148438,2.0,1.246725082397461,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.12365460395813,0.514,0.497,5.894227206707001,191.06747436523438,1.0,0.8912476897239685,hidden,192.95870971679688,2.0,1.0029795169830322,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.811234474182129,0.533,0.26,5.791525304317474,199.08535766601562,1.0,0.9458913803100586,hidden,201.03123474121094,2.0,0.8456339240074158,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6971824169158936,0.271,0.434,6.327376484870911,207.6881103515625,1.0,1.2130745649337769,hidden,209.90118408203125,2.0,1.1143019199371338,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1223325729370117,0.618,0.671,5.899443984031677,216.71266174316406,1.0,0.8833837509155273,hidden,218.59605407714844,2.0,1.01606023311615,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2283968925476074,0.552,0.344,5.8811580538749695,224.7344512939453,1.0,0.8675264716148376,hidden,226.6019744873047,2.0,1.0136315822601318,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8300833702087402,0.421,0.491,6.034336507320404,232.843994140625,1.0,0.9307945370674133,hidden,234.77479553222656,2.0,1.1035419702529907,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.649118423461914,0.307,0.442,6.027876913547516,241.7084197998047,1.0,0.9699105620384216,hidden,243.67832946777344,2.0,1.0579663515090942,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.363161563873291,0.691,0.455,6.366261720657349,250.3854217529297,1.0,1.263688564300537,hidden,252.64910888671875,2.0,1.1025731563568115,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1885437965393066,0.583,0.011,5.802835404872894,0.0,1.0,0.8693326711654663,hidden,1.8693326711654663,2.0,0.933502733707428,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4778378009796143,0.255,0.51,5.882917404174805,7.991379261016846,1.0,0.9893651008605957,hidden,9.980744361877441,2.0,0.893552303314209,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.620457887649536,0.373,0.839,6.207639932632446,16.352134704589844,1.0,1.157285213470459,hidden,18.50942039489746,2.0,1.0503547191619873,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.728302240371704,0.719,0.0,5.848048090934753,25.180233001708984,1.0,0.9862914681434631,hidden,27.166522979736328,2.0,0.8617566227912903,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.74633526802063,0.217,0.345,6.261032044887543,33.75658416748047,1.0,1.3360786437988281,hidden,36.0926628112793,2.0,0.9249534010887146,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.700343370437622,0.547,0.233,6.09792286157608,42.76395034790039,1.0,1.1978257894515991,hidden,44.96177673339844,2.0,0.9000970721244812,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3864190578460693,0.347,0.204,6.052222013473511,51.562217712402344,1.0,0.9966504573822021,hidden,53.558868408203125,2.0,1.0555715560913086,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4005701541900635,0.735,0.403,6.690487384796143,60.000858306884766,1.0,1.3288087844848633,hidden,62.32966613769531,2.0,1.3616786003112793,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.634514570236206,0.2,0.525,6.137952566146851,69.09191131591797,1.0,1.0534987449645996,hidden,71.14541625976562,2.0,1.084453821182251,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.747680902481079,0.252,0.04,6.119562327861786,77.8643798828125,1.0,1.2213928699493408,hidden,80.08577728271484,2.0,0.8981694579124451,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3490617275238037,0.713,0.421,5.890769600868225,86.73162841796875,1.0,1.009403944015503,hidden,88.74102783203125,2.0,0.8813656568527222,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.773496150970459,0.234,0.0,6.25436669588089,94.9714584350586,1.0,0.9527584910392761,hidden,96.9242172241211,2.0,1.3016082048416138,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4257194995880127,0.23,0.47,6.206209778785706,103.99932098388672,1.0,1.0121865272521973,hidden,106.01150512695312,2.0,1.1940232515335083,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5060434341430664,0.477,0.581,6.3614702224731445,112.6312484741211,1.0,1.0600520372390747,hidden,114.69129943847656,2.0,1.3014181852340698,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.452244281768799,0.463,0.674,6.486846208572388,121.49876403808594,1.0,1.3666833639144897,hidden,123.86544799804688,2.0,1.120162844657898,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6667912006378174,0.302,0.385,6.297549724578857,130.43785095214844,1.0,1.0215297937393188,hidden,132.45938110351562,2.0,1.2760199308395386,fixation,1.0
