trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9580618143081665,0.916,0.736,6.519903540611267,0.0,1.0,1.0913161039352417,hidden,2.0913162231445312,2.0,1.4285874366760254,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.4749646186828613,0.416,0.422,6.812761664390564,8.477965354919434,1.0,1.3826831579208374,hidden,10.860648155212402,2.0,1.4300785064697266,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.164368152618408,0.537,0.335,6.453971862792969,17.76569175720215,1.0,1.2394754886627197,hidden,20.00516700744629,2.0,1.214496374130249,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.0048537254333496,0.579,0.228,6.461949110031128,26.384031295776367,1.0,1.2202718257904053,hidden,28.60430335998535,2.0,1.2416772842407227,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.0188698768615723,0.619,0.291,6.497523903846741,34.850833892822266,1.0,1.1099298000335693,hidden,36.96076583862305,2.0,1.3875941038131714,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.519615650177002,0.374,0.482,6.459796667098999,43.36722946166992,1.0,1.1029306650161743,hidden,45.470157623291016,2.0,1.3568660020828247,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.6190530061721802,0.804,0.406,6.588865876197815,52.346641540527344,1.0,1.1438316106796265,hidden,54.49047088623047,2.0,1.4450342655181885,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.0951285362243652,0.282,0.565,6.47736394405365,60.55455780029297,1.0,1.1170239448547363,hidden,62.67158508300781,2.0,1.3603399991989136,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.7984172105789185,1.0,0.246,6.901407480239868,69.1270523071289,1.0,1.4217820167541504,hidden,71.54883575439453,2.0,1.4796254634857178,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.164166212081909,0.294,0.136,6.56501567363739,77.82687377929688,1.0,1.3425503969192505,hidden,80.16942596435547,2.0,1.2224652767181396,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.6370099782943726,0.721,0.619,6.761973142623901,86.55606079101562,1.0,1.4715956449508667,hidden,89.02765655517578,2.0,1.2903774976730347,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8139477968215942,0.111,0.845,6.400039076805115,94.95503997802734,1.0,1.2305539846420288,hidden,97.18559265136719,2.0,1.169485092163086,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.945530891418457,0.461,0.591,6.748001933097839,103.16902923583984,1.0,1.3421695232391357,hidden,105.51119995117188,2.0,1.4058324098587036,fixation,1.0
