trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.894522666931152,0.916,0.736,7.9501951932907104,0.0,1.0,1.9354981184005737,hidden,2.9354982376098633,2.0,2.0146970748901367,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.1357297897338867,0.416,0.422,7.624176025390625,12.844717979431152,1.0,1.877097249031067,hidden,15.72181510925293,2.0,1.747078776359558,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.630951404571533,0.537,0.335,8.017598509788513,23.604623794555664,1.0,2.2551512718200684,hidden,26.85977554321289,2.0,1.7624472379684448,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.909294843673706,0.579,0.228,8.07790720462799,35.253173828125,1.0,2.133338212966919,hidden,38.386512756347656,2.0,1.9445689916610718,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.8921267986297607,0.619,0.291,7.951720237731934,47.24037551879883,1.0,1.6821558475494385,hidden,49.92253112792969,2.0,2.269564390182495,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.7737221717834473,0.374,0.482,8.71135950088501,58.08422088623047,1.0,2.364450216293335,hidden,61.448673248291016,2.0,2.346909284591675,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.901947021484375,0.804,0.406,7.9541027545928955,69.56930541992188,1.0,2.1004083156585693,hidden,72.66971588134766,2.0,1.8536944389343262,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.540715217590332,0.282,0.565,7.734257340431213,80.42535400390625,1.0,1.6199463605880737,hidden,83.04530334472656,2.0,2.1143109798431396,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.7786993980407715,1.0,0.246,8.467895030975342,92.70032501220703,1.0,2.2980005741119385,hidden,95.99832916259766,2.0,2.1698944568634033,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.352187156677246,0.294,0.136,7.998668432235718,104.9469223022461,1.0,2.356036424636841,hidden,108.3029556274414,2.0,1.642632007598877,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.644041061401367,0.721,0.619,7.354065656661987,117.29777526855469,1.0,1.6984485387802124,hidden,119.99622344970703,2.0,1.655617117881775,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.309598207473755,0.111,0.845,7.922928094863892,127.29588317871094,1.0,1.7995946407318115,hidden,130.09547424316406,2.0,2.12333345413208,fixation,1.0
