trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.619685173034668,0.916,0.736,9.836862564086914,0.0,1.0,2.918431282043457,hidden,3.918431282043457,2.0,2.918431282043457,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.619685173034668,0.416,0.422,9.732026815414429,14.456547737121582,1.0,2.8135955333709717,hidden,18.270143508911133,2.0,2.918431282043457,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.619685173034668,0.537,0.335,9.836862564086914,28.808259963989258,1.0,2.918431282043457,hidden,32.72669219970703,2.0,2.918431282043457,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.379152774810791,0.579,0.228,9.64553165435791,43.264808654785156,1.0,2.727100372314453,hidden,46.99190902709961,2.0,2.918431282043457,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.619685173034668,0.619,0.291,9.836862564086914,57.289493560791016,1.0,2.918431282043457,hidden,61.207923889160156,2.0,2.918431282043457,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.619685173034668,0.374,0.482,9.651352167129517,71.74604034423828,1.0,2.918431282043457,hidden,75.66447448730469,2.0,2.7329208850860596,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.619685173034668,0.804,0.406,9.485781908035278,86.01707458496094,1.0,2.5673506259918213,hidden,89.58442687988281,2.0,2.918431282043457,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.619685173034668,0.282,0.565,9.836862564086914,100.12254333496094,1.0,2.918431282043457,hidden,104.04097747802734,2.0,2.918431282043457,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.619685173034668,1.0,0.246,9.686221837997437,114.57909393310547,1.0,2.918431282043457,hidden,118.49752044677734,2.0,2.7677905559539795,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.619685173034668,0.294,0.136,9.209352254867554,128.88499450683594,1.0,2.6424219608306885,hidden,132.5274200439453,2.0,2.5669302940368652,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.619685173034668,0.721,0.619,9.836862564086914,142.7140350341797,1.0,2.918431282043457,hidden,146.63246154785156,2.0,2.918431282043457,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.619685173034668,0.111,0.845,9.44677186012268,157.1705780029297,1.0,2.5283405780792236,hidden,160.6989288330078,2.0,2.918431282043457,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.1694484949111938,0.461,0.591,9.555691003799438,171.23704528808594,1.0,2.6372597217559814,hidden,174.87429809570312,2.0,2.918431282043457,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.619685173034668,0.284,0.483,9.785573244094849,181.96217346191406,1.0,2.918431282043457,hidden,185.880615234375,2.0,2.8671419620513916,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.0610451698303223,0.546,0.389,9.836862564086914,196.367431640625,1.0,2.918431282043457,hidden,200.28587341308594,2.0,2.918431282043457,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.619685173034668,0.52,0.251,9.836862564086914,209.26535034179688,1.0,2.918431282043457,hidden,213.18377685546875,2.0,2.918431282043457,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5545454025268555,0.211,0.009,9.707897186279297,223.72189331054688,1.0,2.918431282043457,hidden,227.64031982421875,2.0,2.78946590423584,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.619685173034668,0.714,0.507,9.526492357254028,236.98434448242188,1.0,2.6080610752105713,hidden,240.59239196777344,2.0,2.918431282043457,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.619685173034668,0.02,0.142,9.640138149261475,251.13050842285156,1.0,2.7217068672180176,hidden,254.8522186279297,2.0,2.918431282043457,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.619685173034668,0.562,0.157,9.4857759475708,265.3903503417969,1.0,2.5944766998291016,hidden,268.98480224609375,2.0,2.891299247741699,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.619685173034668,0.456,0.44,9.558124542236328,279.49578857421875,1.0,2.918431282043457,hidden,283.4142150878906,2.0,2.639693260192871,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.3927831649780273,0.55,0.453,9.836862564086914,293.6736145019531,1.0,2.918431282043457,hidden,297.592041015625,2.0,2.918431282043457,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.619685173034668,0.648,0.913,9.232651948928833,306.90325927734375,1.0,2.693922758102417,hidden,310.59716796875,2.0,2.538729190826416,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.619685173034668,0.499,0.187,9.445790529251099,320.7555847167969,1.0,2.918431282043457,hidden,324.67401123046875,2.0,2.5273592472076416,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.619685173034668,0.622,0.226,9.469687461853027,334.8210754394531,1.0,2.5512561798095703,hidden,338.372314453125,2.0,2.918431282043457,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.619685173034668,0.824,0.342,9.836862564086914,348.9104309082031,1.0,2.918431282043457,hidden,352.828857421875,2.0,2.918431282043457,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.619685173034668,0.781,0.755,9.501544713973999,363.3669738769531,1.0,2.918431282043457,hidden,367.2854309082031,2.0,2.583113431930542,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2752954959869385,0.609,0.46,9.836862564086914,377.48822021484375,1.0,2.918431282043457,hidden,381.4066467285156,2.0,2.918431282043457,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.619685173034668,0.892,0.863,9.385557413101196,389.6003723144531,1.0,2.4671261310577393,hidden,393.0675048828125,2.0,2.918431282043457,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.619685173034668,0.667,0.149,9.615935564041138,403.6056213378906,1.0,2.918431282043457,hidden,407.5240478515625,2.0,2.6975042819976807,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.619685173034668,0.561,0.244,9.836862564086914,0.0,1.0,2.918431282043457,hidden,3.918431282043457,2.0,2.918431282043457,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.619685173034668,0.794,0.313,9.601049184799194,14.456547737121582,1.0,2.918431282043457,hidden,18.37497901916504,2.0,2.6826179027557373,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.619685173034668,0.079,0.634,9.213252305984497,28.677282333374023,1.0,2.6061480045318604,hidden,32.28343200683594,2.0,2.6071043014526367,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.619685173034668,0.364,0.541,9.343254804611206,42.51021957397461,1.0,2.567242383956909,hidden,46.07746124267578,2.0,2.776012420654297,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3929696083068848,0.391,0.561,9.836862564086914,56.47315979003906,1.0,2.918431282043457,hidden,60.3915901184082,2.0,2.918431282043457,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.619685173034668,0.196,0.148,9.796432495117188,69.70299530029297,1.0,2.918431282043457,hidden,73.62142181396484,2.0,2.8780012130737305,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.2803027629852295,0.819,0.245,9.387940883636475,84.11911010742188,1.0,2.4695096015930176,hidden,87.58861541748047,2.0,2.918431282043457,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.619685173034668,0.355,0.526,9.782816410064697,94.787353515625,1.0,2.918431282043457,hidden,98.7057876586914,2.0,2.8643851280212402,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3621084690093994,0.463,0.538,9.567734956741333,109.18985748291016,1.0,2.8745346069335938,hidden,113.06439208984375,2.0,2.6932003498077393,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.619685173034668,0.361,0.336,9.836862564086914,121.11969757080078,1.0,2.918431282043457,hidden,125.03813171386719,2.0,2.918431282043457,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3157198429107666,0.566,0.436,9.618017196655273,135.5762481689453,1.0,2.918431282043457,hidden,139.4946746826172,2.0,2.6995859146118164,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.619685173034668,0.332,0.255,9.00787091255188,147.50997924804688,1.0,2.506632089614868,hidden,151.01661682128906,2.0,2.5012388229370117,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.619685173034668,0.484,1.0,9.396796941757202,161.13754272460938,1.0,2.918431282043457,hidden,165.05596923828125,2.0,2.478365659713745,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.619685173034668,0.524,0.046,9.836862564086914,175.15402221679688,1.0,2.918431282043457,hidden,179.07244873046875,2.0,2.918431282043457,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.619685173034668,0.595,0.869,9.67689824104309,189.61056518554688,1.0,2.918431282043457,hidden,193.5290069580078,2.0,2.758466958999634,fixation,1.0
