trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.7198196649551392,0.721,0.619,6.215619921684265,85.14920806884766,1.0,0.952467679977417,hidden,87.10167694091797,2.0,1.2631522417068481,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9775997400283813,0.111,0.845,6.541387319564819,93.08464813232422,1.0,1.2557238340377808,hidden,95.34037017822266,2.0,1.2856634855270386,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.485053300857544,0.461,0.591,6.530678749084473,101.6036376953125,1.0,1.2739174365997314,hidden,103.87754821777344,2.0,1.2567613124847412,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.1612632274627686,0.284,0.483,6.435059666633606,110.61936950683594,1.0,1.260280966758728,hidden,112.87964630126953,2.0,1.174778699874878,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8020738363265991,0.546,0.389,6.4386982917785645,119.21569061279297,1.0,1.0658719539642334,hidden,121.28156280517578,2.0,1.372826337814331,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1599135398864746,0.52,0.251,6.397755861282349,127.45645904541016,1.0,1.2699511051177979,hidden,129.72640991210938,2.0,1.1278047561645508,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2091689109802246,0.211,0.009,6.505438208580017,136.01412963867188,1.0,1.3239563703536987,hidden,138.3380889892578,2.0,1.1814818382263184,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.307917594909668,0.714,0.507,6.512626767158508,144.72874450683594,1.0,1.173993706703186,hidden,146.90272521972656,2.0,1.3386330604553223,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.467503309249878,0.02,0.142,6.650492787361145,153.54928588867188,1.0,1.2475743293762207,hidden,155.79685974121094,2.0,1.4029184579849243,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.375361442565918,0.562,0.157,6.644065976142883,162.6672821044922,1.0,1.2846089601516724,hidden,164.95188903808594,2.0,1.359457015991211,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8427220582962036,0.456,0.44,5.917238414287567,171.68670654296875,1.0,0.9633514881134033,hidden,173.65005493164062,2.0,0.9538869261741638,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7474454641342163,0.55,0.453,6.486079096794128,179.44667053222656,1.0,1.399734377861023,hidden,181.84640502929688,2.0,1.0863447189331055,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7462635040283203,0.648,0.913,6.131812870502472,187.68019104003906,1.0,0.9790989756584167,hidden,189.65928649902344,2.0,1.1527138948440552,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.196237802505493,0.499,0.187,6.354576349258423,195.5582733154297,1.0,1.2282110452651978,hidden,197.78648376464844,2.0,1.126365303993225,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.187941551208496,0.622,0.226,6.489376187324524,204.1090850830078,1.0,1.3219600915908813,hidden,206.43104553222656,2.0,1.1674160957336426,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.409884214401245,0.824,0.342,6.4286208152771,212.78639221191406,1.0,1.3588377237319946,hidden,215.14523315429688,2.0,1.069783091545105,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9890636205673218,0.781,0.755,6.177566170692444,221.62490844726562,1.0,1.1407777070999146,hidden,223.76568603515625,2.0,1.0367884635925293,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5687005519866943,0.609,0.46,6.477268695831299,229.79153442382812,1.0,1.178756833076477,hidden,231.9702911376953,2.0,1.2985118627548218,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9755936861038208,0.892,0.863,6.610729694366455,238.83750915527344,1.0,1.4141279458999634,hidden,241.2516326904297,2.0,1.1966017484664917,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3652443885803223,0.667,0.149,6.198077082633972,247.423828125,1.0,1.1294922828674316,hidden,249.55331420898438,2.0,1.0685847997665405,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.303367853164673,0.561,0.244,6.399904847145081,0.0,1.0,1.027486801147461,hidden,2.027486801147461,2.0,1.3724180459976196,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4857988357543945,0.794,0.313,6.382350206375122,8.703272819519043,1.0,0.9662363529205322,hidden,10.669508934020996,2.0,1.4161138534545898,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3999154567718506,0.079,0.634,6.248810172080994,17.571422576904297,1.0,1.1203947067260742,hidden,19.691816329956055,2.0,1.1284154653549194,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7175934314727783,0.364,0.541,6.3248530626297,26.22014808654785,1.0,1.1640135049819946,hidden,28.3841609954834,2.0,1.160839557647705,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7283284664154053,0.391,0.561,6.191734254360199,34.26259231567383,1.0,1.2114888429641724,hidden,36.474082946777344,2.0,0.9802454113960266,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9436980485916138,0.196,0.148,6.297520458698273,42.182655334472656,1.0,0.9819532036781311,hidden,44.164608001708984,2.0,1.3155672550201416,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2164947986602783,0.819,0.245,6.456240177154541,50.42387390136719,1.0,1.3455954790115356,hidden,52.76947021484375,2.0,1.1106446981430054,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.852326512336731,0.355,0.526,5.995509564876556,59.09661102294922,1.0,0.9569545388221741,hidden,61.053565979003906,2.0,1.0385550260543823,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2341620922088623,0.463,0.538,6.195096731185913,66.94444274902344,1.0,1.0059748888015747,hidden,68.95042419433594,2.0,1.1891218423843384,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.087400436401367,0.361,0.336,6.471277236938477,75.37370300292969,1.0,1.2785890102386475,hidden,77.65229034423828,2.0,1.192688226699829,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9924559593200684,0.566,0.436,6.419920325279236,83.93238067626953,1.0,1.0314416885375977,hidden,85.96382141113281,2.0,1.3884786367416382,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.53688645362854,0.332,0.255,6.463703155517578,92.34475708007812,1.0,1.4156197309494019,hidden,94.7603759765625,2.0,1.0480834245681763,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.837633490562439,0.484,1.0,6.555150866508484,101.34535217285156,1.0,1.2752413749694824,hidden,103.62059020996094,2.0,1.2799094915390015,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4447975158691406,0.524,0.046,6.434686064720154,109.7381362915039,1.0,1.39127779006958,hidden,112.12940979003906,2.0,1.0434082746505737,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.444763660430908,0.595,0.869,6.540595293045044,118.61761474609375,1.0,1.2213943004608154,hidden,120.8390121459961,2.0,1.3192009925842285,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5668692588806152,0.736,0.101,6.370439171791077,127.60297393798828,1.0,1.292504072189331,hidden,129.89547729492188,2.0,1.0779350996017456,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.780625581741333,0.868,0.557,6.49172842502594,136.540283203125,1.0,1.4094213247299194,hidden,138.94970703125,2.0,1.0823071002960205,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7943990230560303,0.905,0.135,6.324157476425171,144.81263732910156,1.0,1.1092489957809448,hidden,146.92189025878906,2.0,1.214908480644226,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.547959804534912,0.467,0.686,6.484660267829895,152.9311981201172,1.0,1.3462886810302734,hidden,155.27748107910156,2.0,1.1383715867996216,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.070327043533325,0.455,0.209,6.511102557182312,161.9638214111328,1.0,1.2892866134643555,hidden,164.2530975341797,2.0,1.2218159437179565,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.306663990020752,0.871,0.15,6.514752507209778,170.5452423095703,1.0,1.2462249994277954,hidden,172.79147338867188,2.0,1.2685275077819824,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1144585609436035,0.731,0.746,6.386445045471191,179.3666534423828,1.0,1.1505001783370972,hidden,181.5171661376953,2.0,1.2359448671340942,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.553309917449951,0.661,0.106,6.450682044029236,187.86756896972656,1.0,1.1478477716445923,hidden,190.01541137695312,2.0,1.3028342723846436,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.340334177017212,0.366,0.389,6.673503875732422,196.87155151367188,1.0,1.3049213886260986,hidden,199.17648315429688,2.0,1.3685824871063232,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8520241975784302,0.851,0.137,6.493723511695862,205.88539123535156,1.0,1.1850547790527344,hidden,208.07044982910156,2.0,1.3086687326431274,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9679956436157227,0.316,0.888,6.334351062774658,214.23114013671875,1.0,1.0055489540100098,hidden,216.2366943359375,2.0,1.3288021087646484,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.15213942527771,0.401,0.561,6.53195321559906,222.5334930419922,1.0,1.2792844772338867,hidden,224.81277465820312,2.0,1.2526687383651733,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.045072555541992,0.0,0.268,6.752172231674194,231.2175750732422,1.0,1.3940128087997437,hidden,233.61158752441406,2.0,1.3581594228744507,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2006328105926514,0.712,0.622,6.064312100410461,240.01483154296875,1.0,0.9861581325531006,hidden,242.0009765625,2.0,1.0781539678573608,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2539994716644287,0.149,0.572,6.206286430358887,248.27976989746094,1.0,1.0409080982208252,hidden,250.3206787109375,2.0,1.1653783321380615,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2241506576538086,0.613,0.696,6.171788573265076,0.0,1.0,1.0951217412948608,hidden,2.0951218605041504,2.0,1.0766668319702148,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.561879873275757,0.364,0.012,6.358623385429382,8.395938873291016,1.0,1.1214720010757446,hidden,10.517411231994629,2.0,1.2371513843536377,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.01536226272583,0.127,0.463,6.2846657037734985,17.316442489624023,1.0,1.2054827213287354,hidden,19.52192497253418,2.0,1.0791829824447632,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.550687313079834,0.786,0.262,6.35919851064682,25.616470336914062,1.0,1.4000110626220703,hidden,28.016481399536133,2.0,0.9591874480247498,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1508848667144775,0.57,0.545,6.425883889198303,34.5263557434082,1.0,1.0413109064102173,hidden,36.56766891479492,2.0,1.384572982788086,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.775376796722412,0.549,0.201,6.301479697227478,43.103126525878906,1.0,1.0449142456054688,hidden,45.148040771484375,2.0,1.2565654516220093,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9505398273468018,0.574,0.782,6.377418279647827,51.17998123168945,1.0,1.0523895025253296,hidden,53.23237228393555,2.0,1.3250287771224976,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1329782009124756,0.591,0.66,6.5370951890945435,59.507938385009766,1.0,1.358841061592102,hidden,61.86677932739258,2.0,1.1782541275024414,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7932685613632202,0.169,0.633,6.708987593650818,68.17801666259766,1.0,1.31472647190094,hidden,70.49273681640625,2.0,1.394261121749878,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0505001544952393,0.604,0.563,6.569416880607605,76.68026733398438,1.0,1.199744462966919,hidden,78.88001251220703,2.0,1.369672417640686,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.265047073364258,0.116,0.513,6.597600936889648,85.30018615722656,1.0,1.3694591522216797,hidden,87.66964721679688,2.0,1.2281417846679688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.30657958984375,0.428,0.661,6.35847020149231,94.16283416748047,1.0,1.211044192314148,hidden,96.3738784790039,2.0,1.1474260091781616,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.537738800048828,0.628,0.399,6.437892317771912,102.827880859375,1.0,1.1792564392089844,hidden,105.00714111328125,2.0,1.2586358785629272,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4880881309509277,0.823,0.355,6.676591992378235,111.80351257324219,1.0,1.2866253852844238,hidden,114.09014129638672,2.0,1.389966607093811,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.081134796142578,0.0,0.505,6.263260662555695,120.96819305419922,1.0,1.2729889154434204,hidden,123.24118041992188,2.0,0.9902717471122742,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0221457481384277,0.97,0.522,6.49694037437439,129.31259155273438,1.0,1.265455961227417,hidden,131.5780487060547,2.0,1.2314844131469727,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.107083320617676,0.305,0.376,6.639185428619385,137.83168029785156,1.0,1.3356305360794067,hidden,140.1673126220703,2.0,1.303554892539978,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1700756549835205,0.297,0.325,6.276758551597595,146.57794189453125,1.0,1.147454023361206,hidden,148.72540283203125,2.0,1.1293045282363892,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1705539226531982,0.162,0.659,6.649047017097473,155.0247802734375,1.0,1.396333932876587,hidden,157.42111206054688,2.0,1.2527130842208862,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7091522216796875,0.894,0.495,6.2122660875320435,163.84437561035156,1.0,1.1470067501068115,hidden,165.99139404296875,2.0,1.065259337425232,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3216888904571533,0.917,0.02,6.825981616973877,171.7657928466797,1.0,1.4151123762130737,hidden,174.180908203125,2.0,1.4108692407608032,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.776192545890808,0.21,0.0,6.198957979679108,180.91346740722656,1.0,0.9942812323570251,hidden,182.90774536132812,2.0,1.2046767473220825,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0420589447021484,0.491,0.728,6.2683334946632385,188.8886260986328,1.0,1.2926884889602661,hidden,191.18130493164062,2.0,0.9756450057029724,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.221315860748291,0.111,0.287,6.025678038597107,197.19900512695312,1.0,0.966974139213562,hidden,199.16598510742188,2.0,1.058703899383545,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.39011549949646,0.636,0.088,6.574905753135681,205.4459991455078,1.0,1.266640067100525,hidden,207.712646484375,2.0,1.3082656860351562,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.230027437210083,0.296,0.761,6.096503973007202,214.41102600097656,1.0,1.0741409063339233,hidden,216.48516845703125,2.0,1.0223630666732788,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8446509838104248,0.367,0.449,6.486793398857117,222.73756408691406,1.0,1.2386784553527832,hidden,224.9762420654297,2.0,1.2481149435043335,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0285258293151855,0.348,0.085,5.929736912250519,231.06900024414062,1.0,0.966946005821228,hidden,233.03594970703125,2.0,0.9627909064292908,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8559080362319946,0.312,0.129,6.0736464858055115,239.0272674560547,1.0,1.1072114706039429,hidden,241.1344757080078,2.0,0.9664350152015686,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9349199533462524,0.514,0.544,6.402328610420227,246.95681762695312,1.0,1.365702748298645,hidden,249.32252502441406,2.0,1.036625862121582,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3100924491882324,0.401,0.261,6.347384452819824,0.0,1.0,1.2419860363006592,hidden,2.241986036300659,2.0,1.105398416519165,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8876148462295532,0.359,0.043,6.791382670402527,8.657476425170898,1.0,1.4129654169082642,hidden,11.070442199707031,2.0,1.3784172534942627,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5002167224884033,0.539,0.458,6.343766629695892,17.336475372314453,1.0,1.3524725437164307,hidden,19.688947677612305,2.0,0.9912940859794617,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8796297311782837,0.589,0.399,6.409309983253479,26.180458068847656,1.0,1.2084566354751587,hidden,28.388914108276367,2.0,1.2008533477783203,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.199692487716675,0.262,0.622,6.761181354522705,34.469398498535156,1.0,1.413909912109375,hidden,36.88330841064453,2.0,1.34727144241333,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.17862868309021,0.734,0.318,6.358094692230225,43.43027114868164,1.0,1.22736394405365,hidden,45.65763473510742,2.0,1.1307307481765747,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7270407676696777,0.059,0.297,6.131914973258972,51.96699523925781,1.0,1.11515474319458,hidden,54.082149505615234,2.0,1.016760230064392,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.792915940284729,0.352,0.191,6.396857380867004,59.825950622558594,1.0,1.2802742719650269,hidden,62.106224060058594,2.0,1.1165831089019775,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.23179030418396,0.743,0.141,6.304984927177429,68.0157241821289,1.0,1.2397204637527466,hidden,70.25544738769531,2.0,1.0652644634246826,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1446216106414795,0.393,0.498,6.5606396198272705,76.55249786376953,1.0,1.1960797309875488,hidden,78.74858093261719,2.0,1.3645598888397217,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3497231006622314,0.374,0.15,6.148647427558899,85.25775909423828,1.0,1.0511139631271362,hidden,87.30887603759766,2.0,1.0975334644317627,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.821618676185608,0.473,0.523,6.122258305549622,93.75613403320312,1.0,1.0431087017059326,hidden,95.79924011230469,2.0,1.079149603843689,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.87260901927948,0.363,0.564,6.457070469856262,101.70000457763672,1.0,1.253486156463623,hidden,103.9534912109375,2.0,1.2035843133926392,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9790900945663452,0.127,0.151,6.331046462059021,110.0296859741211,1.0,1.1019667387008667,hidden,112.13165283203125,2.0,1.2290797233581543,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.128671169281006,0.501,0.195,6.514220118522644,118.3398208618164,1.0,1.3139601945877075,hidden,120.6537857055664,2.0,1.2002599239349365,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.068676471710205,0.596,0.687,6.51978874206543,126.98271179199219,1.0,1.3688393831253052,hidden,129.35154724121094,2.0,1.1509493589401245,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8678733110427856,0.489,0.411,6.178903162479401,135.57118225097656,1.0,1.224340796470642,hidden,137.79551696777344,2.0,0.9545623660087585,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7958126068115234,0.994,0.632,6.564292073249817,143.61795043945312,1.0,1.2403590679168701,hidden,145.8583221435547,2.0,1.3239330053329468,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.485692262649536,0.404,0.395,6.28900408744812,151.97805786132812,1.0,1.0220714807510376,hidden,154.00013732910156,2.0,1.2669326066970825,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.29628586769104,0.211,0.641,6.2107256054878235,160.7527618408203,1.0,0.975749671459198,hidden,162.72850036621094,2.0,1.2349759340286255,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3613946437835693,0.342,0.107,6.367400765419006,169.259765625,1.0,1.3289191722869873,hidden,171.58868408203125,2.0,1.038481593132019,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8206634521484375,0.934,0.363,6.422951102256775,177.9885711669922,1.0,1.203362226486206,hidden,180.19192504882812,2.0,1.2195888757705688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9886178970336914,0.514,0.497,6.4433358907699585,186.232177734375,1.0,1.235440731048584,hidden,188.46762084960938,2.0,1.2078951597213745,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9562954902648926,0.533,0.26,6.591476917266846,194.6641387939453,1.0,1.2523064613342285,hidden,196.91644287109375,2.0,1.3391704559326172,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.155752182006836,0.271,0.434,6.370496153831482,203.21189880371094,1.0,1.1725802421569824,hidden,205.38449096679688,2.0,1.1979159116744995,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0666332244873047,0.618,0.671,6.046083986759186,211.7381591796875,1.0,1.0560171604156494,hidden,213.79417419433594,2.0,0.9900668263435364,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.143099069595337,0.552,0.344,6.285934686660767,219.8508758544922,1.0,1.1702029705047607,hidden,222.0210723876953,2.0,1.1157317161560059,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9344732761383057,0.421,0.491,6.677249550819397,228.2799072265625,1.0,1.2778029441833496,hidden,230.55770874023438,2.0,1.3994466066360474,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3401312828063965,0.307,0.442,6.680208444595337,236.89163208007812,1.0,1.2845165729522705,hidden,239.1761474609375,2.0,1.3956918716430664,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0053586959838867,0.691,0.455,6.554258823394775,245.91197204589844,1.0,1.3425352573394775,hidden,248.25450134277344,2.0,1.2117235660552979,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2121925354003906,0.583,0.011,6.3334068059921265,0.0,1.0,1.1481245756149292,hidden,2.1481246948242188,2.0,1.1852822303771973,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3386929035186768,0.255,0.51,6.580075263977051,8.545598983764648,1.0,1.2197558879852295,hidden,10.765355110168457,2.0,1.3603193759918213,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9030441045761108,0.373,0.839,6.1812368631362915,17.464366912841797,1.0,1.172102689743042,hidden,19.636470794677734,2.0,1.0091341733932495,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7324062585830688,0.719,0.0,6.264866352081299,25.548648834228516,1.0,1.0175102949142456,hidden,27.566158294677734,2.0,1.2473560571670532,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0448503494262695,0.217,0.345,6.184358835220337,33.545921325683594,1.0,1.058403730392456,hidden,35.60432434082031,2.0,1.1259551048278809,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8342715501785278,0.547,0.233,6.486429691314697,41.77513122558594,1.0,1.2121806144714355,hidden,43.98731231689453,2.0,1.2742490768432617,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3709964752197266,0.347,0.204,6.349579274654388,50.09583282470703,1.0,0.9592198729515076,hidden,52.055049896240234,2.0,1.3903594017028809,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3941261768341064,0.735,0.403,6.250709891319275,58.81640625,1.0,1.283248782157898,hidden,61.09965515136719,2.0,0.967461109161377,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5643744468688965,0.2,0.525,6.458533048629761,67.46124267578125,1.0,1.1525949239730835,hidden,69.61383819580078,2.0,1.3059381246566772,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2281618118286133,0.252,0.04,6.570627212524414,76.4841537475586,1.0,1.3130238056182861,hidden,78.79717254638672,2.0,1.257603406906128,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.016798973083496,0.713,0.421,6.292201399803162,85.2829360961914,1.0,1.1704741716384888,hidden,87.45341491699219,2.0,1.1217272281646729,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.346444606781006,0.234,0.0,6.316738486289978,93.5919418334961,1.0,1.0798084735870361,hidden,95.67174530029297,2.0,1.236930012702942,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5126001834869385,0.23,0.47,6.074350535869598,102.255126953125,1.0,1.08297598361969,hidden,104.33809661865234,2.0,0.9913745522499084,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.742295503616333,0.477,0.581,6.222180604934692,110.84207153320312,1.0,1.0349299907684326,hidden,112.87700653076172,2.0,1.1872506141662598,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3565876483917236,0.463,0.674,6.362182080745697,118.80654907226562,1.0,0.9885584712028503,hidden,120.79510498046875,2.0,1.3736236095428467,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0049450397491455,0.302,0.385,6.363916873931885,127.52532196044922,1.0,1.274391531944275,hidden,129.79971313476562,2.0,1.0895253419876099,fixation,1.0
