trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.4637463092803955,0.461,0.591,6.0634796023368835,101.3490982055664,1.0,1.1408487558364868,hidden,103.48995208740234,2.0,0.9226308465003967,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.892895460128784,0.284,0.483,5.525870442390442,109.87632751464844,1.0,0.6972718238830566,hidden,111.57360076904297,2.0,0.8285986185073853,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2397916316986084,0.546,0.389,5.9830002784729,118.29509735107422,1.0,0.8581002950668335,hidden,120.15319061279297,2.0,1.124899983406067,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8835179805755615,0.52,0.251,5.695943653583527,126.51788330078125,1.0,0.9048436880111694,hidden,128.4227294921875,2.0,0.7910999655723572,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.710918426513672,0.211,0.009,5.888604581356049,135.09735107421875,1.0,1.0552375316619873,hidden,137.152587890625,2.0,0.8333670496940613,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6637420654296875,0.714,0.507,5.601860523223877,143.69686889648438,1.0,0.7254099249839783,hidden,145.4222869873047,2.0,0.8764505982398987,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.270231246948242,0.02,0.142,5.805918216705322,151.9624786376953,1.0,0.9381579160690308,hidden,153.900634765625,2.0,0.8677603006362915,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.954935073852539,0.562,0.157,6.248212575912476,160.0386199951172,1.0,1.1294583082199097,hidden,162.16807556152344,2.0,1.118754267692566,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1900253295898438,0.456,0.44,5.8737905621528625,169.2417755126953,1.0,1.1484720706939697,hidden,171.39024353027344,2.0,0.7253184914588928,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.864407539367676,0.55,0.453,5.782112121582031,177.3055877685547,1.0,0.7355970144271851,hidden,179.0411834716797,2.0,1.0465151071548462,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.736288070678711,0.648,0.913,5.531935751438141,185.9521026611328,1.0,0.7039387226104736,hidden,187.6560516357422,2.0,0.8279970288276672,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8764681816101074,0.499,0.187,5.98149961233139,194.22032165527344,1.0,1.1077330112457275,hidden,196.32806396484375,2.0,0.8737666010856628,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6453073024749756,0.622,0.226,6.153249502182007,203.0782928466797,1.0,1.0827374458312988,hidden,205.16104125976562,2.0,1.070512056350708,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8729066848754883,0.824,0.342,6.052798569202423,211.87684631347656,1.0,0.9070575833320618,hidden,213.78390502929688,2.0,1.1457409858703613,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.719794750213623,0.781,0.755,5.842878937721252,220.8025665283203,1.0,1.0881507396697998,hidden,222.89071655273438,2.0,0.7547281980514526,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.52101993560791,0.609,0.46,6.079086244106293,229.365234375,1.0,1.1066237688064575,hidden,231.47186279296875,2.0,0.9724624752998352,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7377591133117676,0.892,0.863,5.631972551345825,237.96533203125,1.0,0.8007378578186035,hidden,239.76608276367188,2.0,0.8312346935272217,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.294647455215454,0.667,0.149,5.563670635223389,246.33506774902344,1.0,0.6973225474357605,hidden,248.0323944091797,2.0,0.8663480877876282,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8728156089782715,0.561,0.244,5.940384149551392,0.0,1.0,0.9831768274307251,hidden,1.983176827430725,2.0,0.9572073221206665,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5815939903259277,0.794,0.313,5.704121768474579,8.813199996948242,1.0,0.9198668599128723,hidden,10.73306655883789,2.0,0.7842549085617065,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3343846797943115,0.079,0.634,6.055901527404785,17.098915100097656,1.0,1.1341438293457031,hidden,19.23305892944336,2.0,0.921757698059082,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9249274730682373,0.364,0.541,5.987855613231659,25.48920249938965,1.0,1.1202641725540161,hidden,27.609466552734375,2.0,0.8675914406776428,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3407514095306396,0.391,0.561,5.837692975997925,34.40198516845703,1.0,1.1071401834487915,hidden,36.509124755859375,2.0,0.7305527925491333,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.278747320175171,0.196,0.148,6.072880446910858,42.58042907714844,1.0,0.9447290301322937,hidden,44.5251579284668,2.0,1.1281514167785645,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3255631923675537,0.819,0.245,5.858564078807831,50.93205642700195,1.0,1.1526705026626587,hidden,53.0847282409668,2.0,0.7058935761451721,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9666495323181152,0.355,0.526,5.618885099887848,59.11618423461914,1.0,0.9186220765113831,hidden,61.03480529785156,2.0,0.7002630233764648,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5722877979278564,0.463,0.538,5.960818946361542,67.70172119140625,1.0,0.9602455496788025,hidden,69.6619644165039,2.0,1.0005733966827393,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3240129947662354,0.361,0.336,5.57118147611618,76.23482513427734,1.0,0.8704855442047119,hidden,78.10530853271484,2.0,0.7006959319114685,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3550822734832764,0.566,0.436,6.100729823112488,84.13002014160156,1.0,1.1017357110977173,hidden,86.23175811767578,2.0,0.9989941120147705,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4691004753112793,0.332,0.255,5.899432420730591,92.58583068847656,1.0,0.7582709789276123,hidden,94.34410095214844,2.0,1.1411614418029785,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.393890142440796,0.484,1.0,5.8189767599105835,100.9543685913086,1.0,1.038940668106079,hidden,102.9933090209961,2.0,0.7800360918045044,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2506909370422363,0.524,0.046,5.940966486930847,109.16722869873047,1.0,1.1069086790084839,hidden,111.27413940429688,2.0,0.8340578079223633,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8799281120300293,0.595,0.869,5.718402028083801,117.35888671875,1.0,0.8747062683105469,hidden,119.23359680175781,2.0,0.8436957597732544,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.475785493850708,0.736,0.101,5.806524038314819,125.95722198486328,1.0,0.869147002696991,hidden,127.82637023925781,2.0,0.9373770356178284,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.997401237487793,0.868,0.557,5.876691997051239,134.23953247070312,1.0,1.04938542842865,hidden,136.28890991210938,2.0,0.8273065686225891,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.201594114303589,0.905,0.135,5.953222870826721,143.11361694335938,1.0,0.8196154832839966,hidden,144.93324279785156,2.0,1.1336073875427246,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.927394151687622,0.467,0.686,5.903988361358643,151.2684326171875,1.0,1.1103039979934692,hidden,153.3787384033203,2.0,0.7936843633651733,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.274451971054077,0.455,0.209,6.221826553344727,160.09982299804688,1.0,1.1025751829147339,hidden,162.202392578125,2.0,1.1192513704299927,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3892579078674316,0.871,0.15,5.4318437576293945,168.59609985351562,1.0,0.694120466709137,hidden,170.29022216796875,2.0,0.7377232909202576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7960755825042725,0.731,0.746,5.877674221992493,176.41720581054688,1.0,0.8386304378509521,hidden,178.25582885742188,2.0,1.0390437841415405,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2356150150299072,0.661,0.106,5.844122409820557,185.09095764160156,1.0,0.9888827800750732,hidden,187.079833984375,2.0,0.8552396297454834,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.84848690032959,0.366,0.389,5.86804074048996,193.17068481445312,1.0,1.0633490085601807,hidden,195.23403930664062,2.0,0.804691731929779,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.354792594909668,0.851,0.137,5.886355400085449,201.88722229003906,1.0,0.9361550211906433,hidden,203.8233642578125,2.0,0.9502003788948059,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5794177055358887,0.316,0.888,5.690382719039917,210.1283721923828,1.0,0.9858941435813904,hidden,212.1142578125,2.0,0.7044885754585266,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.726437568664551,0.401,0.561,6.035146951675415,218.39816284179688,1.0,1.115130066871643,hidden,220.51329040527344,2.0,0.920016884803772,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7515969276428223,0.0,0.268,5.855180740356445,227.1597442626953,1.0,0.8557063341140747,hidden,229.0154571533203,2.0,0.9994744062423706,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.443579912185669,0.712,0.622,6.02523547410965,235.7665252685547,1.0,0.9185319542884827,hidden,237.68505859375,2.0,1.106703519821167,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6275832653045654,0.149,0.572,5.948635935783386,244.23533630371094,1.0,0.8398041725158691,hidden,246.0751495361328,2.0,1.108831763267517,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3067739009857178,0.613,0.696,6.24307918548584,0.0,1.0,1.0999114513397217,hidden,2.0999114513397217,2.0,1.1431677341461182,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.692737340927124,0.364,0.012,5.847129046916962,8.549853324890137,1.0,1.0550428628921509,hidden,10.60489559173584,2.0,0.7920861840248108,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.950674533843994,0.127,0.463,5.561900556087494,17.089719772338867,1.0,0.6944379210472107,hidden,18.784156799316406,2.0,0.8674626350402832,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3217742443084717,0.786,0.262,5.582762777805328,25.602294921875,1.0,0.7207366228103638,hidden,27.323030471801758,2.0,0.8620261549949646,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.854795455932617,0.57,0.545,6.048655033111572,33.506832122802734,1.0,1.0885281562805176,hidden,35.595359802246094,2.0,0.9601268768310547,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.860015392303467,0.549,0.201,6.183692812919617,42.410282135009766,1.0,1.1500624418258667,hidden,44.56034469604492,2.0,1.03363037109375,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5530176162719727,0.574,0.782,6.055836796760559,51.4539909362793,1.0,1.1402322053909302,hidden,53.59422302246094,2.0,0.9156045913696289,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.224376916885376,0.591,0.66,6.083948135375977,60.062843322753906,1.0,1.0776573419570923,hidden,62.1405029296875,2.0,1.0062907934188843,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5322256088256836,0.169,0.633,5.665085852146149,68.37117004394531,1.0,0.9682061672210693,hidden,70.3393783569336,2.0,0.6968796849250793,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.794769525527954,0.604,0.563,5.983577907085419,76.5684814453125,1.0,0.8275471329689026,hidden,78.39602661132812,2.0,1.1560307741165161,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7374444007873535,0.116,0.513,5.884782373905182,85.34683227539062,1.0,0.8925793170928955,hidden,87.23941040039062,2.0,0.9922030568122864,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.995809555053711,0.428,0.661,5.980232119560242,93.96905517578125,1.0,1.0935765504837036,hidden,96.06262969970703,2.0,0.8866555690765381,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.994537830352783,0.628,0.399,5.841820240020752,102.94509887695312,1.0,0.8956743478775024,hidden,104.84077453613281,2.0,0.9461458921432495,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.730093240737915,0.823,0.355,5.564201712608337,111.78145599365234,1.0,0.7187725901603699,hidden,113.50022888183594,2.0,0.8454291224479675,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.703947067260742,0.0,0.505,6.138663053512573,120.07575225830078,1.0,1.1371674537658691,hidden,122.21292114257812,2.0,1.001495599746704,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.897117853164673,0.97,0.522,5.582083165645599,128.91836547851562,1.0,0.7376435399055481,hidden,130.656005859375,2.0,0.8444396257400513,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.958813428878784,0.305,0.376,5.902431905269623,137.39756774902344,1.0,0.8140646815299988,hidden,139.2116241455078,2.0,1.088367223739624,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.588352680206299,0.297,0.325,5.8867227435112,146.25880432128906,1.0,0.8355045914649963,hidden,148.0943145751953,2.0,1.0512181520462036,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.322998523712158,0.162,0.659,6.054437279701233,154.73388671875,1.0,1.0298058986663818,hidden,156.76368713378906,2.0,1.024631381034851,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9294140338897705,0.894,0.495,5.797261536121368,163.11131286621094,1.0,0.7397018074989319,hidden,164.85101318359375,2.0,1.0575597286224365,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4808905124664307,0.917,0.02,5.862387597560883,171.83799743652344,1.0,1.0916364192962646,hidden,173.92962646484375,2.0,0.7707511782646179,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.360938549041748,0.21,0.0,5.748059809207916,180.1812744140625,1.0,1.0220683813095093,hidden,182.20333862304688,2.0,0.725991427898407,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.962157726287842,0.491,0.728,5.686770975589752,188.29026794433594,1.0,0.7940005660057068,hidden,190.0842742919922,2.0,0.8927704095840454,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5379021167755127,0.111,0.287,5.879837691783905,196.93919372558594,1.0,1.113523006439209,hidden,199.05271911621094,2.0,0.766314685344696,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.52919340133667,0.636,0.088,6.14519989490509,205.35693359375,1.0,1.0722514390945435,hidden,207.42918395996094,2.0,1.0729484558105469,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2646994590759277,0.296,0.761,5.793541491031647,214.0313262939453,1.0,1.0818045139312744,hidden,216.11312866210938,2.0,0.7117369771003723,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8068361282348633,0.367,0.449,5.564016342163086,222.08956909179688,1.0,0.7135211825370789,hidden,223.8031005859375,2.0,0.8504951596260071,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9065630435943604,0.348,0.085,5.674679636955261,230.46041870117188,1.0,0.7593107223510742,hidden,232.21974182128906,2.0,0.915368914604187,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4645557403564453,0.312,0.129,5.5109294056892395,239.0416717529297,1.0,0.7898439764976501,hidden,240.83151245117188,2.0,0.7210854291915894,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.693601369857788,0.514,0.544,5.689504027366638,247.01715087890625,1.0,0.9702375531196594,hidden,248.98739624023438,2.0,0.7192664742469788,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4131927490234375,0.401,0.261,5.812532126903534,0.0,1.0,1.0745878219604492,hidden,2.074587821960449,2.0,0.7379443049430847,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8695976734161377,0.359,0.043,6.06353223323822,8.225725173950195,1.0,1.1108083724975586,hidden,10.336533546447754,2.0,0.9527238607406616,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4232521057128906,0.539,0.458,5.863855957984924,17.158855438232422,1.0,0.8154134750366211,hidden,18.974267959594727,2.0,1.0484424829483032,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.429478645324707,0.589,0.399,5.6793131828308105,25.44596290588379,1.0,0.7635637521743774,hidden,27.20952606201172,2.0,0.9157494306564331,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.293405294418335,0.262,0.622,5.770644009113312,33.55475616455078,1.0,0.7215190529823303,hidden,35.276275634765625,2.0,1.0491249561309814,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.398632049560547,0.734,0.318,5.569785892963409,41.618804931640625,1.0,0.7513329982757568,hidden,43.37013626098633,2.0,0.8184528946876526,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5553457736968994,0.059,0.297,5.6885382533073425,49.587223052978516,1.0,0.9741936922073364,hidden,51.56141662597656,2.0,0.7143445611000061,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9152538776397705,0.352,0.191,6.206723690032959,57.83110427856445,1.0,1.057098150253296,hidden,59.88820266723633,2.0,1.149625539779663,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.34006404876709,0.743,0.141,5.638903617858887,66.95308685302734,1.0,0.8464315533638,hidden,68.79951477050781,2.0,0.7924720644950867,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.791929244995117,0.393,0.498,5.765656292438507,74.93205261230469,1.0,1.031615972518921,hidden,76.96366882324219,2.0,0.7340403199195862,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6791467666625977,0.374,0.15,5.541504800319672,83.48963928222656,1.0,0.7025745511054993,hidden,85.19221496582031,2.0,0.8389302492141724,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7604002952575684,0.473,0.523,5.761340260505676,91.71028900146484,1.0,0.9470756649971008,hidden,93.65736389160156,2.0,0.8142645955085754,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7287793159484863,0.363,0.564,5.80927300453186,100.23202514648438,1.0,1.0486960411071777,hidden,102.28072357177734,2.0,0.7605769634246826,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.897378444671631,0.127,0.151,5.742817997932434,108.77008056640625,1.0,0.8760986924171448,hidden,110.64617919921875,2.0,0.8667193055152893,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.978262186050415,0.501,0.195,5.737134635448456,117.4102783203125,1.0,0.93144291639328,hidden,119.34172058105469,2.0,0.8056917190551758,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9709415435791016,0.596,0.687,6.020791172981262,126.12567138671875,1.0,1.0082066059112549,hidden,128.13388061523438,2.0,1.0125845670700073,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.330148696899414,0.489,0.411,5.4471545815467834,135.11740112304688,1.0,0.7502831220626831,hidden,136.86769104003906,2.0,0.6968714594841003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5743355751037598,0.994,0.632,6.111504673957825,142.89471435546875,1.0,0.9755475521087646,hidden,144.87025451660156,2.0,1.13595712184906,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5449910163879395,0.404,0.395,5.960533320903778,151.58055114746094,1.0,1.130910038948059,hidden,153.71145629882812,2.0,0.829623281955719,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.458787441253662,0.211,0.641,5.6347721219062805,160.08607482910156,1.0,0.8088384866714478,hidden,161.89491271972656,2.0,0.8259336352348328,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.835249662399292,0.342,0.107,5.557491481304169,168.1796417236328,1.0,0.8466774225234985,hidden,170.02630615234375,2.0,0.7108140587806702,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.239142417907715,0.934,0.363,5.925711512565613,176.57237243652344,1.0,0.9903014898300171,hidden,178.56268310546875,2.0,0.9354100227355957,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7799954414367676,0.514,0.497,5.748961091041565,184.7372283935547,1.0,0.7971745729446411,hidden,186.53440856933594,2.0,0.9517865180969238,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8143672943115234,0.533,0.26,5.9240124225616455,193.2661895751953,1.0,0.8593684434890747,hidden,195.12554931640625,2.0,1.0646439790725708,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.519385576248169,0.271,0.434,5.785842776298523,202.0045623779297,1.0,0.7534968852996826,hidden,203.758056640625,2.0,1.0323458909988403,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4768388271331787,0.618,0.671,5.712290287017822,210.30979919433594,1.0,0.768182098865509,hidden,212.07797241210938,2.0,0.9441081881523132,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3507752418518066,0.552,0.344,5.923096716403961,218.49891662597656,1.0,0.8726875185966492,hidden,220.37161254882812,2.0,1.050409197807312,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7391252517700195,0.421,0.491,6.2578444480896,226.77279663085938,1.0,1.1284644603729248,hidden,228.90126037597656,2.0,1.1293799877166748,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6290292739868164,0.307,0.442,5.796688735485077,235.76976013183594,1.0,0.9184609055519104,hidden,237.688232421875,2.0,0.8782278299331665,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9785444736480713,0.691,0.455,5.9766645431518555,244.1954803466797,1.0,0.8901538848876953,hidden,246.08563232421875,2.0,1.0865106582641602,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4624946117401123,0.583,0.011,6.161956310272217,0.0,1.0,1.0413060188293457,hidden,2.0413060188293457,2.0,1.120650291442871,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3571975231170654,0.255,0.51,5.993854403495789,8.62445068359375,1.0,1.0917531251907349,hidden,10.716203689575195,2.0,0.9021012783050537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.711686611175537,0.373,0.839,5.514520525932312,16.975502014160156,1.0,0.7493959665298462,hidden,18.724899291992188,2.0,0.7651245594024658,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9954922199249268,0.719,0.0,6.045832872390747,25.201709747314453,1.0,0.9195809364318848,hidden,27.12129020690918,2.0,1.1262519359588623,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4270243644714355,0.217,0.345,5.747592389583588,34.24303436279297,1.0,0.9071035385131836,hidden,36.15013885498047,2.0,0.840488851070404,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4977166652679443,0.547,0.233,5.846254348754883,42.41765213012695,1.0,0.947101354598999,hidden,44.36475372314453,2.0,0.8991529941558838,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.653080463409424,0.347,0.204,5.744519293308258,50.76162338256836,1.0,0.7728332877159119,hidden,52.534454345703125,2.0,0.9716860055923462,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7295126914978027,0.735,0.403,5.6885650753974915,59.15922164916992,1.0,0.8505878448486328,hidden,61.00981140136719,2.0,0.8379772305488586,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.70438289642334,0.2,0.525,5.744419634342194,67.57730102539062,1.0,0.8475886583328247,hidden,69.42488861083984,2.0,0.8968309760093689,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.649904251098633,0.252,0.04,5.721079766750336,76.0261001586914,1.0,0.8046643733978271,hidden,77.83076477050781,2.0,0.9164153933525085,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3965277671813965,0.713,0.421,5.788783490657806,84.39708709716797,1.0,0.7890633344650269,hidden,86.18614959716797,2.0,0.9997201561927795,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3873465061187744,0.234,0.0,6.197264790534973,92.5823974609375,1.0,1.0612763166427612,hidden,94.6436767578125,2.0,1.135988473892212,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.243427276611328,0.23,0.47,5.869041085243225,101.16700744628906,1.0,0.9605225324630737,hidden,103.12753295898438,2.0,0.9085185527801514,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.986288547515869,0.477,0.581,5.825069844722748,109.27947998046875,1.0,0.9272269010543823,hidden,111.20670318603516,2.0,0.8978429436683655,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.232236623764038,0.463,0.674,5.928313434123993,118.09083557128906,1.0,0.9289234280586243,hidden,120.01976013183594,2.0,0.9993900060653687,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.757807970046997,0.302,0.385,5.8744677901268005,126.25138854980469,1.0,1.0417875051498413,hidden,128.2931671142578,2.0,0.8326802849769592,fixation,1.0
