trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.2163150310516357,0.55,0.453,6.626317858695984,177.76898193359375,1.0,1.3206442594528198,hidden,180.08963012695312,2.0,1.305673599243164,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1667168140411377,0.648,0.913,6.564899206161499,186.6116180419922,1.0,1.2786791324615479,hidden,188.8903045654297,2.0,1.2862200736999512,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2704286575317383,0.499,0.187,6.311084985733032,195.34323120117188,1.0,1.1118372678756714,hidden,197.455078125,2.0,1.1992477178573608,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0514676570892334,0.622,0.226,6.334449887275696,203.92474365234375,1.0,1.082760214805603,hidden,206.00750732421875,2.0,1.2516896724700928,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8247677087783813,0.824,0.342,6.140931725502014,212.3106689453125,1.0,1.0476579666137695,hidden,214.3583221435547,2.0,1.0932737588882446,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.308518171310425,0.781,0.755,6.542187690734863,220.2763671875,1.0,1.2419929504394531,hidden,222.5183563232422,2.0,1.3001947402954102,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.156341075897217,0.609,0.46,6.534731388092041,229.1270751953125,1.0,1.1888515949249268,hidden,231.31591796875,2.0,1.3458797931671143,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6140737533569336,0.892,0.863,6.699471831321716,237.81814575195312,1.0,1.2819077968597412,hidden,240.1000518798828,2.0,1.417564034461975,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7765917778015137,0.667,0.149,6.439659953117371,246.13168334960938,1.0,1.3476841449737549,hidden,248.4793701171875,2.0,1.0919758081436157,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1362686157226562,0.561,0.244,6.688026428222656,0.0,1.0,1.3245835304260254,hidden,2.3245835304260254,2.0,1.3634428977966309,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7169687747955322,0.794,0.313,6.324296832084656,8.824295043945312,1.0,1.156835913658142,hidden,10.981130599975586,2.0,1.1674609184265137,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0073142051696777,0.079,0.634,6.4637531042099,16.86556053161621,1.0,1.2810288667678833,hidden,19.146589279174805,2.0,1.1827242374420166,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0708730220794678,0.364,0.541,6.491065740585327,25.336627960205078,1.0,1.3498704433441162,hidden,27.686498641967773,2.0,1.141195297241211,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8986611366271973,0.391,0.561,6.549252390861511,33.89856719970703,1.0,1.183969259262085,hidden,36.08253479003906,2.0,1.3652831315994263,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.955543875694275,0.196,0.148,6.489847898483276,42.34648132324219,1.0,1.1992297172546387,hidden,44.545711517333984,2.0,1.2906181812286377,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.133183240890503,0.819,0.245,6.320552945137024,50.7918701171875,1.0,1.0536093711853027,hidden,52.845481872558594,2.0,1.2669435739517212,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7978808879852295,0.355,0.526,6.469455361366272,59.245609283447266,1.0,1.3028205633163452,hidden,61.54842758178711,2.0,1.1666347980499268,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.279430389404297,0.463,0.538,6.534825325012207,67.51294708251953,1.0,1.3686400651931763,hidden,69.88158416748047,2.0,1.1661852598190308,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5089085102081299,0.361,0.336,6.5426318645477295,76.32720184326172,1.0,1.1469953060150146,hidden,78.47419738769531,2.0,1.3956365585327148,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9339419603347778,0.566,0.436,6.508219838142395,84.37873840332031,1.0,1.4246753454208374,hidden,86.80341339111328,2.0,1.0835444927215576,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8105639219284058,0.332,0.255,6.62402617931366,92.8208999633789,1.0,1.3213757276535034,hidden,95.14228057861328,2.0,1.3026504516601562,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8104578256607056,0.484,1.0,6.446775317192078,101.2554931640625,1.0,1.338782787322998,hidden,103.59427642822266,2.0,1.1079925298690796,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5789633989334106,0.524,0.046,6.424440503120422,109.51272583007812,1.0,1.129438877105713,hidden,111.64216613769531,2.0,1.2950016260147095,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7770222425460815,0.595,0.869,6.222000598907471,117.51612854003906,1.0,1.1061466932296753,hidden,119.62227630615234,2.0,1.1158539056777954,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8700380325317383,0.736,0.101,6.544100522994995,125.51515197753906,1.0,1.1416915655136108,hidden,127.65684509277344,2.0,1.4024089574813843,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5253664255142212,0.868,0.557,6.76056170463562,133.92929077148438,1.0,1.3858540058135986,hidden,136.3151397705078,2.0,1.3747076988220215,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.180331230163574,0.905,0.135,6.453064441680908,142.21522521972656,1.0,1.1162195205688477,hidden,144.33143615722656,2.0,1.3368449211120605,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9004470109939575,0.467,0.686,6.438453316688538,150.84861755371094,1.0,1.2463535070419312,hidden,153.094970703125,2.0,1.1920998096466064,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.607123613357544,0.455,0.209,6.44283926486969,159.18751525878906,1.0,1.2754348516464233,hidden,161.46295166015625,2.0,1.1674044132232666,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.883972406387329,0.871,0.15,6.426699638366699,167.2374725341797,1.0,1.152378797531128,hidden,169.38986206054688,2.0,1.2743208408355713,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.976367712020874,0.731,0.746,6.503591060638428,175.54815673828125,1.0,1.0808525085449219,hidden,177.62899780273438,2.0,1.4227385520935059,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2185826301574707,0.661,0.106,6.618879675865173,184.02810668945312,1.0,1.3153492212295532,hidden,186.3434600830078,2.0,1.3035304546356201,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.009312868118286,0.366,0.389,6.571786642074585,192.86557006835938,1.0,1.3814412355422974,hidden,195.24700927734375,2.0,1.1903454065322876,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.998166799545288,0.851,0.137,6.528499603271484,201.44667053222656,1.0,1.3147330284118652,hidden,203.7613983154297,2.0,1.2137665748596191,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2874059677124023,0.316,0.888,6.406766295433044,209.9733428955078,1.0,1.1400309801101685,hidden,212.11337280273438,2.0,1.266735315322876,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8671976327896118,0.401,0.561,6.550299525260925,218.66751098632812,1.0,1.1259163618087769,hidden,220.79342651367188,2.0,1.4243831634521484,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4961851835250854,0.0,0.268,6.277483820915222,227.0850067138672,1.0,1.0996121168136597,hidden,229.1846160888672,2.0,1.1778717041015625,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.93900728225708,0.712,0.622,6.720618844032288,234.85867309570312,1.0,1.3731262683868408,hidden,237.23179626464844,2.0,1.3474925756454468,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8784842491149902,0.149,0.572,6.308935761451721,243.51829528808594,1.0,1.1522576808929443,hidden,245.67056274414062,2.0,1.1566780805587769,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.910971760749817,0.613,0.696,6.447869181632996,0.0,1.0,1.394239068031311,hidden,2.3942389488220215,2.0,1.0536301136016846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4218980073928833,0.364,0.012,6.5083301067352295,8.358840942382812,1.0,1.2699413299560547,hidden,10.628782272338867,2.0,1.2383887767791748,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1476266384124756,0.127,0.463,6.4057241678237915,16.2890682220459,1.0,1.1357917785644531,hidden,18.42486000061035,2.0,1.2699323892593384,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7374887466430664,0.786,0.262,6.312852382659912,24.84242057800293,1.0,1.1444568634033203,hidden,26.98687744140625,2.0,1.1683955192565918,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.25866961479187,0.57,0.545,6.738345980644226,32.89276123046875,1.0,1.3523683547973633,hidden,35.2451286315918,2.0,1.3859776258468628,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.987852931022644,0.549,0.201,6.517552137374878,41.88977813720703,1.0,1.145931363105774,hidden,44.035709381103516,2.0,1.371620774269104,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6475696563720703,0.574,0.782,6.323583364486694,50.395179748535156,1.0,1.2100073099136353,hidden,52.60519027709961,2.0,1.113576054573059,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1517581939697266,0.591,0.66,6.464934825897217,58.3663330078125,1.0,1.1985164880752563,hidden,60.564849853515625,2.0,1.2664183378219604,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2838213443756104,0.169,0.633,6.419033408164978,66.98302459716797,1.0,1.1391429901123047,hidden,69.1221694946289,2.0,1.2798904180526733,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0101211071014404,0.604,0.563,6.472019553184509,75.68588256835938,1.0,1.0546045303344727,hidden,77.74048614501953,2.0,1.4174150228500366,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8648618459701538,0.116,0.513,6.4361125230789185,84.16802215576172,1.0,1.0664796829223633,hidden,86.23450469970703,2.0,1.3696328401565552,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7560245990753174,0.428,0.661,6.451618671417236,92.468994140625,1.0,1.0533111095428467,hidden,94.52230834960938,2.0,1.3983075618743896,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.955968976020813,0.628,0.399,6.436031699180603,100.67664337158203,1.0,1.0477076768875122,hidden,102.72434997558594,2.0,1.3883240222930908,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9319045543670654,0.823,0.355,6.334429621696472,109.06864166259766,1.0,1.1570559740066528,hidden,111.22570037841797,2.0,1.1773736476898193,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.221104621887207,0.0,0.505,6.478022336959839,117.33497619628906,1.0,1.1418535709381104,hidden,119.4768295288086,2.0,1.3361687660217285,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9774885177612305,0.97,0.522,6.228603482246399,126.03410339355469,1.0,1.1237026453018188,hidden,128.15780639648438,2.0,1.10490083694458,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6056517362594604,0.305,0.376,6.689316272735596,134.2401885986328,1.0,1.3840012550354004,hidden,136.6241912841797,2.0,1.3053150177001953,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8589080572128296,0.297,0.325,6.5271525382995605,142.53515625,1.0,1.3429886102676392,hidden,144.87815856933594,2.0,1.1841639280319214,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6544795036315918,0.162,0.659,6.44967794418335,150.9212188720703,1.0,1.216658115386963,hidden,153.13787841796875,2.0,1.2330198287963867,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8603566884994507,0.894,0.495,6.750535249710083,159.02537536621094,1.0,1.4162436723709106,hidden,161.44161987304688,2.0,1.3342915773391724,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4160921573638916,0.917,0.02,6.274369835853577,167.6362762451172,1.0,1.146419644355774,hidden,169.78269958496094,2.0,1.1279501914978027,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8340542316436768,0.21,0.0,6.443688869476318,175.3267364501953,1.0,1.4012503623962402,hidden,177.7279815673828,2.0,1.0424385070800781,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3029887676239014,0.491,0.728,6.24054741859436,183.60447692871094,1.0,1.2076441049575806,hidden,185.81211853027344,2.0,1.0329033136367798,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6370854377746582,0.111,0.287,6.493656873703003,192.14801025390625,1.0,1.3480581045150757,hidden,194.49607849121094,2.0,1.1455987691879272,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.161539077758789,0.636,0.088,6.269036769866943,200.2787628173828,1.0,1.2356435060501099,hidden,202.514404296875,2.0,1.0333932638168335,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5929656028747559,0.296,0.761,6.7159072160720825,208.70933532714844,1.0,1.3690210580825806,hidden,211.07835388183594,2.0,1.346886157989502,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9817752838134766,0.367,0.449,6.557835698127747,217.01820373535156,1.0,1.361762523651123,hidden,219.37997436523438,2.0,1.1960731744766235,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9886876344680786,0.348,0.085,6.340758562088013,225.5578155517578,1.0,1.21156644821167,hidden,227.76937866210938,2.0,1.1291921138763428,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9393166303634644,0.312,0.129,6.249963283538818,233.88726806640625,1.0,1.1501057147979736,hidden,236.03736877441406,2.0,1.0998575687408447,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.58143949508667,0.514,0.544,6.239265441894531,242.0765380859375,1.0,1.052118182182312,hidden,244.128662109375,2.0,1.1871472597122192,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.628415584564209,0.401,0.261,6.3920578956604,0.0,1.0,1.2102243900299072,hidden,2.2102243900299072,2.0,1.1818335056304932,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.020008087158203,0.359,0.043,6.209778189659119,8.02047348022461,1.0,1.158982276916504,hidden,10.179455757141113,2.0,1.0507959127426147,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3044066429138184,0.539,0.458,6.28216826915741,16.250259399414062,1.0,1.2264883518218994,hidden,18.476747512817383,2.0,1.0556799173355103,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5782337188720703,0.589,0.399,6.409243583679199,24.836833953857422,1.0,1.096365213394165,hidden,26.93320083618164,2.0,1.3128783702850342,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3186142444610596,0.262,0.622,6.202546834945679,32.824310302734375,1.0,1.1624071598052979,hidden,34.986717224121094,2.0,1.0401396751403809,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4180508852005005,0.734,0.318,6.596804857254028,41.34547424316406,1.0,1.2818090915679932,hidden,43.627281188964844,2.0,1.3149957656860352,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.07094144821167,0.059,0.297,6.427849054336548,49.360328674316406,1.0,1.183278203010559,hidden,51.54360580444336,2.0,1.2445708513259888,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6166021823883057,0.352,0.191,6.494864344596863,57.8591194152832,1.0,1.1972041130065918,hidden,60.05632400512695,2.0,1.297660231590271,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.210329532623291,0.743,0.141,6.663205981254578,65.97058868408203,1.0,1.3585201501846313,hidden,68.32910919189453,2.0,1.3046858310699463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4537328481674194,0.393,0.498,6.318669676780701,74.84412384033203,1.0,1.1118484735488892,hidden,76.95597076416016,2.0,1.2068212032318115,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4308305978775024,0.374,0.15,6.618184328079224,82.61652374267578,1.0,1.243438482284546,hidden,84.8599624633789,2.0,1.3747458457946777,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6450090408325195,0.473,0.523,6.451042175292969,90.66554260253906,1.0,1.0953240394592285,hidden,92.7608642578125,2.0,1.3557181358337402,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.861098051071167,0.363,0.564,6.312307953834534,98.76158905029297,1.0,1.061976432800293,hidden,100.82356262207031,2.0,1.2503315210342407,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.037564992904663,0.127,0.151,6.199944257736206,106.93499755859375,1.0,1.0725467205047607,hidden,109.0075454711914,2.0,1.1273975372314453,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0724105834960938,0.501,0.195,6.369080901145935,115.1725082397461,1.0,1.313560128211975,hidden,117.48606872558594,2.0,1.05552077293396,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6511688232421875,0.596,0.687,6.41986620426178,123.61399841308594,1.0,1.0381348133087158,hidden,125.65213012695312,2.0,1.381731390953064,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8919644355773926,0.489,0.411,6.242065668106079,131.68502807617188,1.0,1.0852959156036377,hidden,133.77032470703125,2.0,1.1567697525024414,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8162459135055542,0.994,0.632,6.497870922088623,139.81906127929688,1.0,1.1557908058166504,hidden,141.974853515625,2.0,1.3420801162719727,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.287017822265625,0.404,0.395,6.132843494415283,148.1331787109375,1.0,1.102625846862793,hidden,150.23580932617188,2.0,1.0302176475524902,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7443163394927979,0.211,0.641,6.210451006889343,156.55303955078125,1.0,1.0851531028747559,hidden,158.63819885253906,2.0,1.1252979040145874,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.987478494644165,0.342,0.107,6.469329118728638,164.5078125,1.0,1.1023616790771484,hidden,166.61016845703125,2.0,1.3669674396514893,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.890189528465271,0.934,0.363,6.3656394481658936,172.96461486816406,1.0,1.0371516942977905,hidden,175.00177001953125,2.0,1.328487753868103,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.218816041946411,0.514,0.497,6.644500494003296,181.22044372558594,1.0,1.359708309173584,hidden,183.5801544189453,2.0,1.284792184829712,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4748988151550293,0.533,0.26,6.310326933860779,190.08375549316406,1.0,1.0676342248916626,hidden,192.15139770507812,2.0,1.2426927089691162,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4263920783996582,0.271,0.434,6.322921395301819,197.86898803710938,1.0,1.035352110862732,hidden,199.9043426513672,2.0,1.287569284439087,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4887020587921143,0.618,0.671,6.218726277351379,205.61830139160156,1.0,1.0859062671661377,hidden,207.70420837402344,2.0,1.1328200101852417,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0894217491149902,0.552,0.344,6.6131592988967896,213.3257293701172,1.0,1.381394386291504,hidden,215.70712280273438,2.0,1.2317649126052856,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1510751247406006,0.421,0.491,6.386715888977051,222.02830505371094,1.0,1.173905372619629,hidden,224.20220947265625,2.0,1.2128105163574219,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.303314447402954,0.307,0.442,6.315065264701843,230.56610107421875,1.0,1.1911360025405884,hidden,232.75723266601562,2.0,1.1239292621612549,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6424803733825684,0.691,0.455,6.333364009857178,239.18447875976562,1.0,1.2421618700027466,hidden,241.4266357421875,2.0,1.0912021398544312,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.594523549079895,0.583,0.011,6.451698422431946,0.0,1.0,1.0300294160842896,hidden,2.030029296875,2.0,1.4216690063476562,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5125812292099,0.255,0.51,6.518834352493286,8.046221733093262,1.0,1.3960522413253784,hidden,10.44227409362793,2.0,1.1227821111679077,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5739063024520874,0.373,0.839,6.427557468414307,16.07763671875,1.0,1.3841561079025269,hidden,18.461793899536133,2.0,1.0434013605117798,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9361215829849243,0.719,0.0,6.202269911766052,24.0791015625,1.0,1.1197127103805542,hidden,26.198814392089844,2.0,1.082557201385498,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.614837884902954,0.217,0.345,6.305927157402039,32.217491149902344,1.0,1.2179490327835083,hidden,34.43544006347656,2.0,1.0879781246185303,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2882156372070312,0.547,0.233,6.583924412727356,40.13825607299805,1.0,1.3630931377410889,hidden,42.50135040283203,2.0,1.220831274986267,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7783154249191284,0.347,0.204,6.489421129226685,49.010398864746094,1.0,1.389507532119751,hidden,51.399906158447266,2.0,1.0999135971069336,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3125648498535156,0.735,0.403,6.230359077453613,57.278133392333984,1.0,1.1040321588516235,hidden,59.38216781616211,2.0,1.1263269186019897,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.29781174659729,0.2,0.525,6.247487187385559,65.82106018066406,1.0,1.1838946342468262,hidden,68.00495147705078,2.0,1.063592553138733,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4883952140808105,0.252,0.04,6.23153817653656,74.3663558959961,1.0,1.0968718528747559,hidden,76.46322631835938,2.0,1.1346663236618042,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1856114864349365,0.713,0.421,6.29752254486084,82.08628845214844,1.0,1.0597110986709595,hidden,84.14600372314453,2.0,1.2378114461898804,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5138494968414307,0.234,0.0,6.45876681804657,90.56942749023438,1.0,1.2236499786376953,hidden,92.79307556152344,2.0,1.2351168394088745,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.026503324508667,0.23,0.47,6.660302400588989,98.54203796386719,1.0,1.2617743015289307,hidden,100.80381774902344,2.0,1.3985280990600586,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4326012134552002,0.477,0.581,6.362592816352844,107.22884368896484,1.0,1.1696170568466187,hidden,109.3984603881836,2.0,1.1929757595062256,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7116435766220093,0.463,0.674,6.22493851184845,115.02404022216797,1.0,1.1962777376174927,hidden,117.22032165527344,2.0,1.028660774230957,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7648431062698364,0.302,0.385,6.127476930618286,122.96062469482422,1.0,1.0569257736206055,hidden,125.01754760742188,2.0,1.0705511569976807,fixation,1.0
