trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.7001240253448486,0.916,0.736,5.911097705364227,0.0,1.0,0.9736870527267456,hidden,1.9736870527267456,2.0,0.9374106526374817,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.8363165855407715,0.416,0.422,5.920667469501495,8.611221313476562,1.0,0.954974353313446,hidden,10.56619644165039,2.0,0.9656931161880493,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9693878889083862,0.537,0.335,5.8288339376449585,17.368206024169922,1.0,1.1779234409332275,hidden,19.54612922668457,2.0,0.650910496711731,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.343987464904785,0.579,0.228,5.854526042938232,25.166427612304688,1.0,1.1939506530761719,hidden,27.36037826538086,2.0,0.6605753898620605,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.200010299682617,0.619,0.291,5.798421084880829,33.36494064331055,1.0,0.9402011632919312,hidden,35.30514144897461,2.0,0.8582199215888977,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.146303653717041,0.374,0.482,5.664267361164093,41.363372802734375,1.0,0.7747193574905396,hidden,43.138092041015625,2.0,0.8895480036735535,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.9927998781204224,0.804,0.406,5.792656064033508,49.17394256591797,1.0,0.8109049797058105,hidden,50.98484802246094,2.0,0.9817510843276978,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.068549633026123,0.282,0.565,5.656294107437134,56.95940017700195,1.0,0.7570498585700989,hidden,58.71644973754883,2.0,0.8992442488670349,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.4608895778656006,1.0,0.246,5.854878902435303,64.68424224853516,1.0,1.104487419128418,hidden,66.78872680664062,2.0,0.7503914833068848,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.1539711952209473,0.294,0.136,5.785278677940369,73.00001525878906,1.0,0.6375225782394409,hidden,74.63753509521484,2.0,1.1477560997009277,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.4795432090759277,0.721,0.619,6.095960736274719,80.93926239013672,1.0,1.264306664466858,hidden,83.20356750488281,2.0,0.8316540718078613,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.8735995292663574,0.111,0.845,6.374807715415955,89.51476287841797,1.0,0.9893704652786255,hidden,91.50413513183594,2.0,1.385437250137329,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.586975336074829,0.461,0.591,6.072622776031494,98.76317596435547,1.0,1.078391432762146,hidden,100.84156799316406,2.0,0.9942313432693481,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.286735773086548,0.284,0.483,6.218798041343689,107.42276763916016,1.0,1.1135408878326416,hidden,109.53630828857422,2.0,1.1052571535110474,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.623950719833374,0.546,0.389,5.731233298778534,115.92830657958984,1.0,0.7002115845680237,hidden,117.6285171508789,2.0,1.0310217142105103,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5438756942749023,0.52,0.251,5.851494491100311,124.28348541259766,1.0,0.8221996426582336,hidden,126.1056900024414,2.0,1.0292948484420776,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5474512577056885,0.211,0.009,6.195889234542847,132.67886352539062,1.0,1.2169547080993652,hidden,134.89581298828125,2.0,0.9789345264434814,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8047947883605957,0.714,0.507,5.815273284912109,141.4221954345703,1.0,1.0623902082443237,hidden,143.48458862304688,2.0,0.7528830766677856,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.45037841796875,0.02,0.142,6.232942759990692,150.04226684570312,1.0,0.8067483305931091,hidden,151.84901428222656,2.0,1.426194429397583,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.156346082687378,0.562,0.157,6.476228475570679,158.7255859375,1.0,1.019750714302063,hidden,160.74534606933594,2.0,1.4564777612686157,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.293494939804077,0.456,0.44,6.380466938018799,167.35816955566406,1.0,0.9410232305526733,hidden,169.29917907714844,2.0,1.4394437074661255,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4691672325134277,0.55,0.453,6.775825023651123,176.03211975097656,1.0,1.4185107946395874,hidden,178.4506378173828,2.0,1.3573142290115356,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2921512126922607,0.648,0.913,5.663592517375946,185.27711486816406,1.0,0.8547715544700623,hidden,187.1318817138672,2.0,0.8088209629058838,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.533034563064575,0.499,0.187,5.76460474729538,193.2328643798828,1.0,1.0558420419692993,hidden,195.2886962890625,2.0,0.7087627053260803,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.024355411529541,0.622,0.226,6.324619293212891,201.53050231933594,1.0,0.8736419677734375,hidden,203.40414428710938,2.0,1.4509773254394531,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.722365140914917,0.824,0.342,6.4915924072265625,209.8794708251953,1.0,1.358462929725647,hidden,212.23794555664062,2.0,1.1331294775009155,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1381373405456543,0.781,0.755,6.129633665084839,219.0934295654297,1.0,1.3687034845352173,hidden,221.46214294433594,2.0,0.7609301805496216,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0971124172210693,0.609,0.46,6.210461914539337,227.3612060546875,1.0,0.9731034636497498,hidden,229.3343048095703,2.0,1.2373584508895874,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9669334888458252,0.892,0.863,6.156167447566986,235.6687774658203,1.0,0.8737817406654358,hidden,237.5425567626953,2.0,1.2823857069015503,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6957125663757324,0.667,0.149,5.718345761299133,243.79188537597656,1.0,0.6866768598556519,hidden,245.4785614013672,2.0,1.0316689014434814,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3964221477508545,0.561,0.244,6.366415023803711,0.0,1.0,1.3007711172103882,hidden,2.3007712364196777,2.0,1.0656439065933228,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.664020538330078,0.794,0.313,6.255693972110748,8.762837409973145,1.0,0.9101085066795349,hidden,10.672945976257324,2.0,1.3455854654312134,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.709127187728882,0.079,0.634,5.729856610298157,17.682552337646484,1.0,0.7286630868911743,hidden,19.41121482849121,2.0,1.0011935234069824,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.258697986602783,0.364,0.541,5.8375954031944275,26.121536254882812,1.0,0.6307838559150696,hidden,27.7523193359375,2.0,1.206811547279358,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0788211822509766,0.391,0.561,6.1681957840919495,34.217830657958984,1.0,0.7635027766227722,hidden,35.98133087158203,2.0,1.4046930074691772,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.106151580810547,0.196,0.148,5.938703954219818,42.464847564697266,1.0,1.1167335510253906,hidden,44.581581115722656,2.0,0.8219704031944275,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.171900510787964,0.819,0.245,5.480301141738892,50.509700775146484,1.0,0.6197652220726013,hidden,52.12946701049805,2.0,0.8605359196662903,fixation,1.0
