trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.4366440773010254,0.916,0.736,9.065465927124023,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.5327329635620117,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.422718048095703,0.416,0.422,8.812506914138794,12.50210952758789,1.0,2.5327329635620117,hidden,16.03484344482422,2.0,2.2797739505767822,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.120872974395752,0.537,0.335,8.640726089477539,25.737335205078125,1.0,2.4428107738494873,hidden,29.180145263671875,2.0,2.1979153156280518,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.151534080505371,0.579,0.228,8.628550052642822,38.49893569946289,1.0,2.0958170890808105,hidden,41.594749450683594,2.0,2.5327329635620117,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.422718048095703,0.619,0.291,9.065465927124023,50.27901840209961,1.0,2.5327329635620117,hidden,53.81175231933594,2.0,2.5327329635620117,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.422718048095703,0.374,0.482,8.714998483657837,63.7672004699707,1.0,2.182265520095825,hidden,66.94947052001953,2.0,2.5327329635620117,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.422718048095703,0.804,0.406,8.741360664367676,76.90492248535156,1.0,2.5327329635620117,hidden,80.43765258789062,2.0,2.208627700805664,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.422718048095703,0.282,0.565,9.065465927124023,90.06900024414062,1.0,2.5327329635620117,hidden,93.60173034667969,2.0,2.5327329635620117,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.312806606292725,1.0,0.246,9.065465927124023,103.55718231201172,1.0,2.5327329635620117,hidden,107.08991241455078,2.0,2.5327329635620117,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.422718048095703,0.294,0.136,8.771705150604248,116.93545532226562,1.0,2.2389721870422363,hidden,120.17442321777344,2.0,2.5327329635620117,fixation,1.0
