trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.481770038604736,0.916,0.736,8.753231763839722,0.0,1.0,2.475130319595337,hidden,3.475130319595337,2.0,2.2781014442443848,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.82805061340332,0.416,0.422,9.153373003005981,13.235001564025879,1.0,2.6444830894470215,hidden,16.879484176635742,2.0,2.50888991355896,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.645568370819092,0.537,0.335,8.743290662765503,27.2164249420166,1.0,2.341254711151123,hidden,30.557680130004883,2.0,2.40203595161438,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.852545261383057,0.579,0.228,8.868494749069214,40.60528564453125,1.0,2.6158740520477295,hidden,44.22115707397461,2.0,2.2526206970214844,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.4699625968933105,0.619,0.291,8.917499303817749,54.326324462890625,1.0,2.4638960361480713,hidden,57.79022216796875,2.0,2.4536032676696777,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.31869649887085,0.374,0.482,8.814510107040405,67.71378326416016,1.0,2.316953420639038,hidden,71.0307388305664,2.0,2.497556686401367,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.32050895690918,0.804,0.406,8.738540172576904,80.84699249267578,1.0,2.4408488273620605,hidden,84.287841796875,2.0,2.2976913452148438,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.944441318511963,0.282,0.565,9.00486969947815,93.90604400634766,1.0,2.242356061935425,hidden,97.14839935302734,2.0,2.7625136375427246,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.868800163269043,1.0,0.246,9.251705169677734,107.85535430908203,1.0,2.764078378677368,hidden,111.61943054199219,2.0,2.487626791000366,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.914682388305664,0.294,0.136,9.440398931503296,121.97586059570312,1.0,2.6652579307556152,hidden,125.64111328125,2.0,2.7751410007476807,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.600726127624512,0.721,0.619,8.827157497406006,136.3309326171875,1.0,2.5658583641052246,hidden,139.8968048095703,2.0,2.2612991333007812,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.761059761047363,0.111,0.845,9.001193761825562,149.75881958007812,1.0,2.443026542663574,hidden,153.20184326171875,2.0,2.5581672191619873,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.408452033996582,0.461,0.591,9.027958631515503,163.5210723876953,1.0,2.5284290313720703,hidden,167.04949951171875,2.0,2.4995296001434326,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.396615505218506,0.284,0.483,8.738436222076416,176.95748901367188,1.0,2.257856607437134,hidden,180.21534729003906,2.0,2.4805796146392822,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.43355131149292,0.546,0.389,8.996463298797607,190.09254455566406,1.0,2.6837477684020996,hidden,193.7762908935547,2.0,2.312715530395508,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.829102039337158,0.52,0.251,9.22677755355835,203.52255249023438,1.0,2.5494191646575928,hidden,207.0719757080078,2.0,2.677358388900757,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.178351879119873,0.211,0.009,8.824304580688477,217.57843017578125,1.0,2.597033739089966,hidden,221.1754608154297,2.0,2.2272708415985107,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.228607654571533,0.714,0.507,8.668605327606201,230.58108520507812,1.0,2.2749767303466797,hidden,233.85606384277344,2.0,2.3936285972595215,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.435685634613037,0.02,0.142,9.032874584197998,243.47830200195312,1.0,2.282254695892334,hidden,246.76055908203125,2.0,2.750619888305664,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.804610729217529,0.562,0.157,8.953893423080444,256.9468688964844,1.0,2.732936382293701,hidden,260.6798095703125,2.0,2.220957040786743,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.958086967468262,0.456,0.44,8.749619007110596,270.7053527832031,1.0,2.4396989345550537,hidden,274.14508056640625,2.0,2.309920072555542,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.288060188293457,0.55,0.453,8.516961812973022,284.4130859375,1.0,2.2845327854156494,hidden,287.6976013183594,2.0,2.232429027557373,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.951270580291748,0.648,0.913,8.979779243469238,297.2181091308594,1.0,2.645206928253174,hidden,300.8633117675781,2.0,2.3345723152160645,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.652000427246094,0.499,0.187,9.0901358127594,311.1491394042969,1.0,2.594409465789795,hidden,314.7435607910156,2.0,2.4957263469696045,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.583550930023193,0.622,0.226,9.330692052841187,324.89129638671875,1.0,2.5516064167022705,hidden,328.4429016113281,2.0,2.779085636138916,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.87652063369751,0.824,0.342,9.289690971374512,338.8055114746094,1.0,2.5490360260009766,hidden,342.35455322265625,2.0,2.740654945373535,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.753341197967529,0.781,0.755,8.788772106170654,352.97174072265625,1.0,2.2511518001556396,hidden,356.222900390625,2.0,2.5376203060150146,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.206035614013672,0.609,0.46,8.746850967407227,366.51385498046875,1.0,2.2729623317718506,hidden,369.78680419921875,2.0,2.473888635635376,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.623491287231445,0.892,0.863,8.83506464958191,379.46673583984375,1.0,2.3081774711608887,hidden,382.77490234375,2.0,2.5268871784210205,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.853076934814453,0.667,0.149,9.35746455192566,392.92529296875,1.0,2.741210699081421,hidden,396.66650390625,2.0,2.6162538528442383,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.904679775238037,0.561,0.244,8.687453746795654,0.0,1.0,2.4420583248138428,hidden,3.4420583248138428,2.0,2.2453954219818115,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.401852130889893,0.794,0.313,9.197694778442383,13.592133522033691,1.0,2.470674753189087,hidden,17.062808990478516,2.0,2.727020025253296,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.835178852081299,0.079,0.634,8.80734133720398,27.191680908203125,1.0,2.500617742538452,hidden,30.692298889160156,2.0,2.3067235946655273,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.557412624359131,0.364,0.541,9.083046913146973,40.83420181274414,1.0,2.688239812850952,hidden,44.52244186401367,2.0,2.3948071002960205,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.326199054718018,0.391,0.561,8.995405912399292,54.47465896606445,1.0,2.746753692626953,hidden,58.221412658691406,2.0,2.248652219772339,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.460032939910889,0.196,0.148,9.1304771900177,67.7962646484375,1.0,2.4773778915405273,hidden,71.27364349365234,2.0,2.653099298477173,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.705379962921143,0.819,0.245,9.015288352966309,81.38677215576172,1.0,2.3667807579040527,hidden,84.75355529785156,2.0,2.648507595062256,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.408265590667725,0.355,0.526,9.106311082839966,95.1074447631836,1.0,2.4705188274383545,hidden,98.57796478271484,2.0,2.6357922554016113,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.651466369628906,0.463,0.538,8.628632307052612,108.62201690673828,1.0,2.3126308917999268,hidden,111.93465423583984,2.0,2.3160014152526855,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.336479663848877,0.361,0.336,9.005747318267822,121.9021224975586,1.0,2.64078950881958,hidden,125.54290771484375,2.0,2.364957809448242,fixation,1.0
