trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.480146884918213,0.916,0.736,5.92275869846344,0.0,1.0,0.7927582263946533,hidden,1.7927582263946533,2.0,1.1300004720687866,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.5883268117904663,0.416,0.422,5.951080322265625,8.402905464172363,1.0,1.144586443901062,hidden,10.547492027282715,2.0,0.806493878364563,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9477462768554688,0.537,0.335,5.981967091560364,15.942312240600586,1.0,1.084649682044983,hidden,18.026962280273438,2.0,0.8973174095153809,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.165769577026367,0.579,0.228,5.357611238956451,23.872026443481445,1.0,0.7457857131958008,hidden,25.61781120300293,2.0,0.6118255257606506,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.1944637298583984,0.619,0.291,6.088735342025757,31.39540672302246,1.0,1.1773908138275146,hidden,33.57279586791992,2.0,0.9113445281982422,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.3483483791351318,0.374,0.482,5.356316089630127,39.67860412597656,1.0,0.7828794121742249,hidden,41.46148681640625,2.0,0.5734366774559021,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3288722038269043,0.804,0.406,5.785043478012085,46.383270263671875,1.0,1.1476597785949707,hidden,48.53092956542969,2.0,0.6373836994171143,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9482423067092896,0.282,0.565,6.119560599327087,54.49718475341797,1.0,1.0938231945037842,hidden,56.59101104736328,2.0,1.0257374048233032,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.1255381107330322,1.0,0.246,5.4335410594940186,62.56498718261719,1.0,0.7775856256484985,hidden,64.34257507324219,2.0,0.65595543384552,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.756291151046753,0.294,0.136,6.225364923477173,70.12406921386719,1.0,1.0744637250900269,hidden,72.19853210449219,2.0,1.150901198387146,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.4485676288604736,0.721,0.619,5.753553807735443,78.10572052001953,1.0,1.102569818496704,hidden,80.20829772949219,2.0,0.650983989238739,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.3296548128128052,0.111,0.845,5.535842835903168,85.30784606933594,1.0,0.5969250202178955,hidden,86.90476989746094,2.0,0.9389178156852722,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.4539332389831543,0.461,0.591,6.038425803184509,92.17333984375,1.0,1.046576738357544,hidden,94.21991729736328,2.0,0.9918490648269653,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.040530204772949,0.284,0.483,5.923049867153168,99.66570281982422,1.0,1.1957451105117798,hidden,101.8614501953125,2.0,0.7273047566413879,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7404472827911377,0.546,0.389,5.960950553417206,107.62928009033203,1.0,0.8641017079353333,hidden,109.4933853149414,2.0,1.0968488454818726,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.562946319580078,0.52,0.251,6.252165079116821,116.33068084716797,1.0,1.1482627391815186,hidden,118.47894287109375,2.0,1.1039023399353027,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.3549063205718994,0.211,0.009,5.566382110118866,125.14579010009766,1.0,0.7348850965499878,hidden,126.88067626953125,2.0,0.8314970135688782,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7499237060546875,0.714,0.507,5.484996259212494,132.06707763671875,1.0,0.819977343082428,hidden,133.88705444335938,2.0,0.6650189161300659,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.340832233428955,0.02,0.142,5.464629054069519,139.302001953125,1.0,0.63508540391922,hidden,140.9370880126953,2.0,0.8295436501502991,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.885236144065857,0.562,0.157,5.934874951839447,147.1074676513672,1.0,1.0129581689834595,hidden,149.12042236328125,2.0,0.9219167828559875,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3738529682159424,0.456,0.44,5.284838855266571,154.9275665283203,1.0,0.715103030204773,hidden,156.64266967773438,2.0,0.5697358250617981,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.3445125818252563,0.55,0.453,5.412943959236145,162.5862579345703,1.0,0.6135280728340149,hidden,164.19979858398438,2.0,0.7994158864021301,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6617536544799805,0.648,0.913,5.7223416566848755,169.34371948242188,1.0,1.1675496101379395,hidden,171.5112762451172,2.0,0.554792046546936,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5807301998138428,0.499,0.187,5.948729336261749,176.72781372070312,1.0,0.6923249363899231,hidden,178.42013549804688,2.0,1.2564043998718262,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6912178993225098,0.622,0.226,5.781128823757172,185.2572784423828,1.0,0.9590314030647278,hidden,187.21630859375,2.0,0.8220974206924438,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.019798994064331,0.824,0.342,5.821825683116913,193.72962951660156,1.0,1.2635302543640137,hidden,195.99314880371094,2.0,0.5582954287528992,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5924265384674072,0.781,0.755,6.066020905971527,201.5712432861328,1.0,1.2171497344970703,hidden,203.78839111328125,2.0,0.8488711714744568,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.894958734512329,0.609,0.46,5.795398771762848,210.2296905517578,1.0,0.6715990900993347,hidden,211.9012908935547,2.0,1.1237996816635132,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6986618041992188,0.892,0.863,5.8670573234558105,217.92005920410156,1.0,0.6431118249893188,hidden,219.56317138671875,2.0,1.2239454984664917,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4107545614242554,0.667,0.149,5.528838872909546,226.48577880859375,1.0,0.8256470561027527,hidden,228.31141662597656,2.0,0.7031918168067932,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6510242223739624,0.561,0.244,6.313839077949524,0.0,1.0,1.260621428489685,hidden,2.2606215476989746,2.0,1.0532176494598389,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9108537435531616,0.794,0.313,5.904344379901886,7.964863300323486,1.0,0.7685275673866272,hidden,9.733390808105469,2.0,1.1358168125152588,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9253442287445068,0.079,0.634,5.392517328262329,15.780061721801758,1.0,0.6703531742095947,hidden,17.450414657592773,2.0,0.7221641540527344,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4002704620361328,0.364,0.541,6.009497940540314,23.097923278808594,1.0,1.1986435651779175,hidden,25.296566009521484,2.0,0.8108543753623962,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8358876705169678,0.391,0.561,5.240968942642212,30.5076904296875,1.0,0.6237927675247192,hidden,32.13148498535156,2.0,0.6171761751174927,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4832606315612793,0.196,0.148,6.030947148799896,37.58454895019531,1.0,1.26267409324646,hidden,39.84722137451172,2.0,0.7682730555534363,fixation,1.0
