trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.584158420562744,0.916,0.736,9.140006303787231,0.0,1.0,2.3796138763427734,hidden,3.3796138763427734,2.0,2.760392427444458,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.584158420562744,0.416,0.422,7.932204842567444,12.724164962768555,1.0,1.9129284620285034,hidden,15.637093544006348,2.0,2.0192763805389404,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.584158420562744,0.537,0.335,8.64755368232727,24.240528106689453,1.0,2.4391605854034424,hidden,27.679689407348633,2.0,2.208393096923828,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.5280404090881348,0.579,0.228,8.858115434646606,36.47224044799805,1.0,2.760392427444458,hidden,40.23263168334961,2.0,2.0977230072021484,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.584158420562744,0.619,0.291,8.024363398551941,47.858394622802734,1.0,2.06756591796875,hidden,50.925960540771484,2.0,1.956797480583191,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.584158420562744,0.374,0.482,8.75549852848053,59.4669189453125,1.0,1.9951061010360718,hidden,62.4620246887207,2.0,2.760392427444458,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.2314834594726562,0.804,0.406,9.520784854888916,71.80657196044922,1.0,2.760392427444458,hidden,75.56697082519531,2.0,2.760392427444458,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.4561117887496948,0.282,0.565,9.03946042060852,83.55884552001953,1.0,2.2790679931640625,hidden,86.8379135131836,2.0,2.760392427444458,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.584158420562744,1.0,0.246,9.2732994556427,94.05441284179688,1.0,2.512907028198242,hidden,97.56732177734375,2.0,2.760392427444458,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.584158420562744,0.294,0.136,9.520784854888916,106.91187286376953,1.0,2.760392427444458,hidden,110.6722640991211,2.0,2.760392427444458,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.498439311981201,0.721,0.619,8.013755679130554,120.01681518554688,1.0,2.08420729637146,hidden,123.10102081298828,2.0,1.9295483827590942,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.584158420562744,0.111,0.845,9.520784854888916,130.5290069580078,1.0,2.760392427444458,hidden,134.28939819335938,2.0,2.760392427444458,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.584158420562744,0.461,0.591,9.520784854888916,143.6339569091797,1.0,2.760392427444458,hidden,147.39434814453125,2.0,2.760392427444458,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.584158420562744,0.284,0.483,8.836778163909912,156.7388916015625,1.0,2.076385736465454,hidden,159.81527709960938,2.0,2.760392427444458,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.584158420562744,0.546,0.389,8.42005729675293,169.1598358154297,1.0,1.9351789951324463,hidden,172.0950164794922,2.0,2.4848783016204834,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.584158420562744,0.52,0.251,9.2733633518219,181.16404724121094,1.0,2.5129709243774414,hidden,184.67701721191406,2.0,2.760392427444458,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.584158420562744,0.211,0.009,8.810395956039429,194.02157592773438,1.0,2.760392427444458,hidden,197.78196716308594,2.0,2.0500035285949707,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.584158420562744,0.714,0.507,8.877371788024902,206.41612243652344,1.0,2.1169793605804443,hidden,209.53311157226562,2.0,2.760392427444458,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.584158420562744,0.02,0.142,8.467699766159058,218.87765502929688,1.0,2.1014130115509033,hidden,221.97906494140625,2.0,2.3662867546081543,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.584158420562744,0.562,0.157,8.9189932346344,230.9295196533203,1.0,2.1586008071899414,hidden,234.08811950683594,2.0,2.760392427444458,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.584158420562744,0.456,0.44,8.310942530632019,243.4326629638672,1.0,2.3534963130950928,hidden,246.78616333007812,2.0,1.9574462175369263,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.339059829711914,0.55,0.453,9.520784854888916,255.32777404785156,1.0,2.760392427444458,hidden,259.0881652832031,2.0,2.760392427444458,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.584158420562744,0.648,0.913,8.590458154678345,268.1876220703125,1.0,2.5871999263763428,hidden,271.7748107910156,2.0,2.003258228302002,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.584158420562744,0.499,0.187,9.138854503631592,280.36224365234375,1.0,2.378462076187134,hidden,283.7406921386719,2.0,2.760392427444458,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9915531873703003,0.622,0.226,9.151101350784302,293.0852355957031,1.0,2.3907089233398438,hidden,296.4759521484375,2.0,2.760392427444458,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.584158420562744,0.824,0.342,8.74055790901184,304.2279052734375,1.0,2.760392427444458,hidden,307.98828125,2.0,1.9801654815673828,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.584158420562744,0.781,0.755,8.187809705734253,316.5526123046875,1.0,1.9550526142120361,hidden,319.5076599121094,2.0,2.232757091522217,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9535468816757202,0.609,0.46,9.183214664459229,328.3245849609375,1.0,2.760392427444458,hidden,332.0849609375,2.0,2.4228222370147705,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.584158420562744,0.892,0.863,8.378663539886475,339.4613342285156,1.0,2.219183921813965,hidden,342.6805114746094,2.0,2.1594796180725098,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.584158420562744,0.667,0.149,8.75563657283783,351.4241638183594,1.0,1.9952441453933716,hidden,354.4194030761719,2.0,2.760392427444458,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.259836196899414,0.561,0.244,9.153205394744873,0.0,1.0,2.392812967300415,hidden,3.392812967300415,2.0,2.760392427444458,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.292396068572998,0.794,0.313,8.828736782073975,11.413042068481445,1.0,2.760392427444458,hidden,15.173434257507324,2.0,2.0683443546295166,fixation,1.0
