trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.6314393281936646,0.916,0.736,6.077368974685669,0.0,1.0,1.0693280696868896,hidden,2.0693280696868896,2.0,1.0080409049987793,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.9357901811599731,0.416,0.422,6.06232875585556,7.708808422088623,1.0,0.8541743159294128,hidden,9.562982559204102,2.0,1.2081544399261475,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.7631404399871826,0.537,0.335,6.247178077697754,15.706927299499512,1.0,1.1374027729034424,hidden,17.844329833984375,2.0,1.1097753047943115,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.3192973136901855,0.579,0.228,5.867254316806793,24.71724510192871,1.0,0.8778428435325623,hidden,26.595088958740234,2.0,0.989411473274231,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5568759441375732,0.619,0.291,6.186549961566925,32.9037971496582,1.0,1.3087562322616577,hidden,35.212554931640625,2.0,0.8777937293052673,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9627658128738403,0.374,0.482,6.242746949195862,41.64722442626953,1.0,1.1783312559127808,hidden,43.82555389404297,2.0,1.064415693283081,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.519055128097534,0.804,0.406,5.82497102022171,49.85273742675781,1.0,0.9892582297325134,hidden,51.84199523925781,2.0,0.8357127904891968,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2185144424438477,0.282,0.565,6.010250568389893,58.19676208496094,1.0,1.0006550550460815,hidden,60.197418212890625,2.0,1.009595513343811,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.6251890659332275,1.0,0.246,5.978411078453064,66.42552947998047,1.0,1.031498670578003,hidden,68.45702362060547,2.0,0.946912407875061,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.85295569896698,0.294,0.136,6.280738949775696,75.02912902832031,1.0,1.19023859500885,hidden,77.21936798095703,2.0,1.0905003547668457,fixation,1.0
