trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.226823091506958,0.916,0.736,8.772782564163208,0.0,1.0,2.7336156368255615,hidden,3.7336156368255615,2.0,2.0391669273376465,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.525630474090576,0.416,0.422,9.467231273651123,11.999605178833008,1.0,2.7336156368255615,hidden,15.733221054077148,2.0,2.7336156368255615,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.525630474090576,0.537,0.335,9.353524446487427,25.992467880249023,1.0,2.6199088096618652,hidden,29.612377166748047,2.0,2.7336156368255615,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.525630474090576,0.579,0.228,8.453532457351685,39.87162399291992,1.0,2.2163844108581543,hidden,43.08800506591797,2.0,2.2371480464935303,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.525630474090576,0.619,0.291,9.467231273651123,52.85078430175781,1.0,2.7336156368255615,hidden,56.58440017700195,2.0,2.7336156368255615,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.525630474090576,0.374,0.482,9.467231273651123,66.84364318847656,1.0,2.7336156368255615,hidden,70.57726287841797,2.0,2.7336156368255615,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.525630474090576,0.804,0.406,8.781234979629517,80.83650970458984,1.0,2.047619342803955,hidden,83.88412475585938,2.0,2.7336156368255615,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.525630474090576,0.282,0.565,9.467231273651123,94.14337158203125,1.0,2.7336156368255615,hidden,97.87699127197266,2.0,2.7336156368255615,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.483939170837402,1.0,0.246,8.644341111183167,108.13623809814453,1.0,2.672236204147339,hidden,111.8084716796875,2.0,1.9721049070358276,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.525630474090576,0.294,0.136,9.467231273651123,121.26451873779297,1.0,2.7336156368255615,hidden,124.99813079833984,2.0,2.7336156368255615,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.525630474090576,0.721,0.619,9.30013108253479,135.25738525390625,1.0,2.7336156368255615,hidden,138.99099731445312,2.0,2.5665154457092285,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.525630474090576,0.111,0.845,9.467231273651123,149.08314514160156,1.0,2.7336156368255615,hidden,152.81675720214844,2.0,2.7336156368255615,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.525630474090576,0.461,0.591,9.0929274559021,163.0760040283203,1.0,2.359311819076538,hidden,166.43531799316406,2.0,2.7336156368255615,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.4266231060028076,0.284,0.483,8.745034217834473,176.69456481933594,1.0,2.7336156368255615,hidden,180.4281768798828,2.0,2.011418581008911,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.525630474090576,0.546,0.389,8.926959991455078,188.8662109375,1.0,2.1933443546295166,hidden,192.05955505371094,2.0,2.7336156368255615,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.525630474090576,0.52,0.251,9.467231273651123,202.3188018798828,1.0,2.7336156368255615,hidden,206.05242919921875,2.0,2.7336156368255615,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.525630474090576,0.211,0.009,8.857160806655884,216.31167602539062,1.0,2.1235451698303223,hidden,219.43521118164062,2.0,2.7336156368255615,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.525630474090576,0.714,0.507,8.893040657043457,229.6944580078125,1.0,2.7336156368255615,hidden,233.42807006835938,2.0,2.1594250202178955,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.337389945983887,0.02,0.142,9.467231273651123,243.11312866210938,1.0,2.7336156368255615,hidden,246.84674072265625,2.0,2.7336156368255615,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.525630474090576,0.562,0.157,9.467231273651123,256.9177551269531,1.0,2.7336156368255615,hidden,260.6513671875,2.0,2.7336156368255615,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.525630474090576,0.456,0.44,9.313308715820312,270.9106140136719,1.0,2.7336156368255615,hidden,274.64422607421875,2.0,2.579693078994751,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.525630474090576,0.55,0.453,8.552162885665894,284.7495422363281,1.0,2.338202953338623,hidden,288.0877685546875,2.0,2.2139599323272705,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.525630474090576,0.648,0.913,9.467231273651123,297.82733154296875,1.0,2.7336156368255615,hidden,301.56097412109375,2.0,2.7336156368255615,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.525630474090576,0.499,0.187,9.467231273651123,311.8202209472656,1.0,2.7336156368255615,hidden,315.5538330078125,2.0,2.7336156368255615,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6896889209747314,0.622,0.226,9.329439401626587,325.8130798339844,1.0,2.5958237648010254,hidden,329.4089050292969,2.0,2.7336156368255615,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.525630474090576,0.824,0.342,8.846081018447876,338.8321838378906,1.0,2.1124653816223145,hidden,341.9446716308594,2.0,2.7336156368255615,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4377615451812744,0.781,0.755,9.404788732528687,352.20391845703125,1.0,2.671173095703125,hidden,355.8750915527344,2.0,2.7336156368255615,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.525630474090576,0.609,0.46,8.788180112838745,365.04644775390625,1.0,2.0545644760131836,hidden,368.10101318359375,2.0,2.7336156368255615,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.525630474090576,0.892,0.863,8.919330835342407,378.3602600097656,1.0,2.2432098388671875,hidden,381.6034851074219,2.0,2.6761209964752197,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.525630474090576,0.667,0.149,8.83572506904602,391.80523681640625,1.0,2.102109432220459,hidden,394.9073486328125,2.0,2.7336156368255615,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.162964344024658,0.561,0.244,9.467231273651123,0.0,1.0,2.7336156368255615,hidden,3.7336156368255615,2.0,2.7336156368255615,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.525630474090576,0.794,0.313,9.304881811141968,13.630195617675781,1.0,2.5712661743164062,hidden,17.201461791992188,2.0,2.7336156368255615,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.966776132583618,0.079,0.634,9.467231273651123,27.460708618164062,1.0,2.7336156368255615,hidden,31.194324493408203,2.0,2.7336156368255615,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.525630474090576,0.364,0.541,9.467231273651123,40.89471435546875,1.0,2.7336156368255615,hidden,44.62833023071289,2.0,2.7336156368255615,fixation,1.0
