trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9592314958572388,0.916,0.736,5.985687613487244,0.0,1.0,1.092694640159607,hidden,2.0926947593688965,2.0,0.8929929733276367,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.2938127517700195,0.416,0.422,5.946209669113159,7.944919109344482,1.0,1.027803897857666,hidden,9.972723007202148,2.0,0.9184057712554932,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.338714599609375,0.537,0.335,5.9680092334747314,16.1849422454834,1.0,1.100326418876648,hidden,18.285268783569336,2.0,0.8676828145980835,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.4981439113616943,0.579,0.228,5.785349190235138,24.49166488647461,1.0,0.9702584743499756,hidden,26.461923599243164,2.0,0.8150907158851624,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.336821436882019,0.619,0.291,6.23087751865387,32.7751579284668,1.0,1.1798114776611328,hidden,34.95497131347656,2.0,1.0510660409927368,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.3545756340026855,0.374,0.482,6.010615646839142,40.342857360839844,1.0,0.8788419365882874,hidden,42.22169876098633,2.0,1.1317737102508545,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.673477292060852,0.804,0.406,6.116882085800171,48.70804977416992,1.0,1.0432668924331665,hidden,50.75131607055664,2.0,1.0736151933670044,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.4962198734283447,0.282,0.565,6.227758169174194,56.498409271240234,1.0,1.1489078998565674,hidden,58.647315979003906,2.0,1.078850269317627,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.733980655670166,1.0,0.246,5.9893417954444885,65.2223892211914,1.0,0.9387956261634827,hidden,67.16117858886719,2.0,1.0505461692810059,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.5558555126190186,0.294,0.136,6.080628871917725,73.94570922851562,1.0,0.8975247144699097,hidden,75.84323120117188,2.0,1.183104157447815,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.3885185718536377,0.721,0.619,5.877553224563599,81.58219146728516,1.0,0.9931071400642395,hidden,83.57530212402344,2.0,0.8844460844993591,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6225509643554688,0.111,0.845,6.023084282875061,89.8482666015625,1.0,1.1995551586151123,hidden,92.04782104492188,2.0,0.8235291242599487,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.478994369506836,0.461,0.591,6.192537784576416,98.493896484375,1.0,1.0945080518722534,hidden,100.58840942382812,2.0,1.0980297327041626,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4126930236816406,0.284,0.483,6.0958216190338135,107.16543579101562,1.0,1.1058094501495361,hidden,109.271240234375,2.0,0.9900121688842773,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2732858657836914,0.546,0.389,6.111948013305664,115.6739501953125,1.0,1.0891685485839844,hidden,117.76311492919922,2.0,1.0227794647216797,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7003388404846191,0.52,0.251,6.332511901855469,124.0591812133789,1.0,1.1523481607437134,hidden,126.21153259277344,2.0,1.1801637411117554,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.6633259057998657,0.211,0.009,6.044937014579773,132.09202575683594,1.0,0.9496707916259766,hidden,134.0417022705078,2.0,1.0952662229537964,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5927417278289795,0.714,0.507,5.950544476509094,139.80029296875,1.0,1.0099422931671143,hidden,141.81024169921875,2.0,0.94060218334198,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5562056303024292,0.02,0.142,6.056823968887329,148.3435821533203,1.0,1.0374131202697754,hidden,150.38099670410156,2.0,1.0194108486175537,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6281943321228027,0.562,0.157,6.148234724998474,155.95660400390625,1.0,1.0371174812316895,hidden,157.9937286376953,2.0,1.1111172437667847,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.135192394256592,0.456,0.44,5.973097920417786,164.7330322265625,1.0,0.9647060632705688,hidden,166.69773864746094,2.0,1.0083918571472168,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7689015865325928,0.55,0.453,5.789442360401154,172.84132385253906,1.0,0.9650047421455383,hidden,174.80633544921875,2.0,0.8244376182556152,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7839763164520264,0.648,0.913,5.732167720794678,181.39967346191406,1.0,0.877914547920227,hidden,183.277587890625,2.0,0.8542531728744507,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.150963306427002,0.499,0.187,6.115256190299988,189.9158172607422,1.0,1.0366673469543457,hidden,191.95248413085938,2.0,1.078588843345642,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.2938294410705566,0.622,0.226,6.055992543697357,198.18203735351562,1.0,0.9793151021003723,hidden,200.16134643554688,2.0,1.0766774415969849,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6298606395721436,0.824,0.342,5.754382967948914,205.5318603515625,1.0,0.911138653755188,hidden,207.4429931640625,2.0,0.8432443141937256,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0193817615509033,0.781,0.755,6.182330071926117,212.91610717773438,1.0,1.190775990486145,hidden,215.10687255859375,2.0,0.9915540814399719,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3320717811584473,0.609,0.46,6.072364807128906,221.11781311035156,1.0,1.1778932809829712,hidden,223.29571533203125,2.0,0.8944715261459351,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.570538282394409,0.892,0.863,5.886496663093567,229.52224731445312,1.0,0.8435753583908081,hidden,231.36582946777344,2.0,1.0429213047027588,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7826961278915405,0.667,0.149,6.120690941810608,237.97927856445312,1.0,1.0347585678100586,hidden,240.0140380859375,2.0,1.0859323740005493,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0639166831970215,0.561,0.244,5.748098134994507,0.0,1.0,0.8245806694030762,hidden,1.8245806694030762,2.0,0.9235174655914307,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8445911407470703,0.794,0.313,6.285576701164246,7.812014579772949,1.0,1.1597352027893066,hidden,9.971750259399414,2.0,1.125841498374939,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.570067882537842,0.079,0.634,5.911225080490112,15.942182540893555,1.0,0.8680620193481445,hidden,17.810245513916016,2.0,1.0431630611419678,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5678404569625854,0.364,0.541,6.0582438707351685,24.42347526550293,1.0,1.0340373516082764,hidden,26.4575138092041,2.0,1.024206519126892,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5126280784606934,0.391,0.561,6.022180140018463,32.049560546875,1.0,1.185441255569458,hidden,34.23500061035156,2.0,0.8367388844490051,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.605952024459839,0.196,0.148,5.679092884063721,40.58436965942383,1.0,0.8206148147583008,hidden,42.40498352050781,2.0,0.8584780693054199,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7623531818389893,0.819,0.245,5.772280037403107,48.86941146850586,1.0,0.8732188940048218,hidden,50.74263381958008,2.0,0.8990611433982849,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.574000358581543,0.355,0.526,5.879288613796234,57.40404510498047,1.0,1.066573143005371,hidden,59.470619201660156,2.0,0.812715470790863,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6354644298553467,0.463,0.538,6.173728704452515,65.85733795166016,1.0,1.0388150215148926,hidden,67.89614868164062,2.0,1.134913682937622,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.489790439605713,0.361,0.336,6.0256108045578,74.6665267944336,1.0,0.9849945306777954,hidden,76.65151977539062,2.0,1.0406162738800049,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2870967388153076,0.566,0.436,6.030293047428131,83.18193054199219,1.0,1.09397554397583,hidden,85.2759017944336,2.0,0.936317503452301,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1166017055511475,0.332,0.255,6.181885480880737,91.49932098388672,1.0,1.0059363842010498,hidden,93.50525665283203,2.0,1.1759490966796875,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1198785305023193,0.484,1.0,5.756633281707764,99.79780578613281,1.0,0.878151535987854,hidden,101.67595672607422,2.0,0.8784817457199097,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.031146287918091,0.524,0.046,5.915868520736694,107.67431640625,1.0,0.914630651473999,hidden,109.58895111083984,2.0,1.0012378692626953,fixation,1.0
