trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.9210705757141113,0.916,0.736,7.040129363536835,0.0,1.0,2.3278520107269287,hidden,3.3278520107269287,2.0,0.712277352809906,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.2010979652404785,0.416,0.422,7.1969757080078125,9.961199760437012,1.0,0.8691236972808838,hidden,11.830323219299316,2.0,2.3278520107269287,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.2010979652404785,0.537,0.335,7.067121505737305,21.35927391052246,1.0,0.739269495010376,hidden,23.098543167114258,2.0,2.3278520107269287,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.2010979652404785,0.579,0.228,8.364441633224487,32.62749481201172,1.0,2.3278520107269287,hidden,35.955345153808594,2.0,2.0365896224975586,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.388554811477661,0.619,0.291,7.16945606470108,45.193031311035156,1.0,0.8416040539741516,hidden,47.034637451171875,2.0,2.3278520107269287,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.2010979652404785,0.374,0.482,7.089529037475586,55.75104522705078,1.0,1.1697571277618408,hidden,57.920799255371094,2.0,1.9197719097137451,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.2010979652404785,0.804,0.406,8.579862356185913,67.04167175292969,1.0,2.2520103454589844,hidden,70.2936782836914,2.0,2.3278520107269287,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.2010979652404785,0.282,0.565,6.782779932022095,79.8226318359375,1.0,1.99578058719635,hidden,82.81841278076172,2.0,0.7869993448257446,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5481319427490234,1.0,0.246,7.004721522331238,90.80651092529297,1.0,0.6768695116043091,hidden,92.4833755493164,2.0,2.3278520107269287,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.044854164123535,0.294,0.136,6.103126406669617,100.35935974121094,1.0,1.0550861358642578,hidden,102.4144515991211,2.0,1.0480402708053589,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.3336315155029297,0.721,0.619,8.353397369384766,108.50733947753906,1.0,2.3278520107269287,hidden,111.83519744873047,2.0,2.025545358657837,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.2010979652404785,0.111,0.845,6.211601436138153,120.19437408447266,1.0,0.763816773891449,hidden,121.95819091796875,2.0,1.447784662246704,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.2010979652404785,0.461,0.591,8.422280550003052,130.60707092285156,1.0,2.094428539276123,hidden,133.7014923095703,2.0,2.3278520107269287,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.2010979652404785,0.284,0.483,7.0736985206604,143.23045349121094,1.0,2.3278520107269287,hidden,146.5583038330078,2.0,0.7458465099334717,fixation,1.0
