trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.772529125213623,0.781,0.755,9.14551591873169,358.34344482421875,1.0,2.765138626098633,hidden,362.1086120605469,2.0,2.3803772926330566,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.612687587738037,0.609,0.46,8.86528992652893,372.2615051269531,1.0,2.419826030731201,hidden,375.68133544921875,2.0,2.4454638957977295,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.772529125213623,0.892,0.863,8.879836320877075,385.7394714355469,1.0,2.383523464202881,hidden,389.1230163574219,2.0,2.4963128566741943,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1380152702331543,0.667,0.149,9.068899154663086,399.391845703125,1.0,2.3958659172058105,hidden,402.7877197265625,2.0,2.6730332374572754,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.772529125213623,0.561,0.244,9.236250638961792,0.0,1.0,2.471112012863159,hidden,3.471112012863159,2.0,2.765138626098633,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.772529125213623,0.794,0.313,9.128154993057251,14.008779525756836,1.0,2.765138626098633,hidden,17.77391815185547,2.0,2.363016366958618,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.772529125213623,0.079,0.634,9.175433158874512,27.90946388244629,1.0,2.6504080295562744,hidden,31.559871673583984,2.0,2.5250251293182373,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.772529125213623,0.364,0.541,9.363957166671753,41.857425689697266,1.0,2.765138626098633,hidden,45.62256622314453,2.0,2.59881854057312,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.772529125213623,0.391,0.561,9.530277252197266,55.99391174316406,1.0,2.765138626098633,hidden,59.75905227661133,2.0,2.765138626098633,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.474390029907227,0.196,0.148,9.32168173789978,70.29672241210938,1.0,2.765138626098633,hidden,74.06185913085938,2.0,2.5565431118011475,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.132704496383667,0.819,0.245,9.213151216506958,84.09278869628906,1.0,2.471240997314453,hidden,87.56403350830078,2.0,2.741910219192505,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.772529125213623,0.355,0.526,9.530277252197266,96.43864440917969,1.0,2.765138626098633,hidden,100.20378112792969,2.0,2.765138626098633,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.772529125213623,0.463,0.538,9.110601902008057,110.741455078125,1.0,2.345463275909424,hidden,114.0869140625,2.0,2.765138626098633,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.772529125213623,0.361,0.336,9.530277252197266,124.62458038330078,1.0,2.765138626098633,hidden,128.3897247314453,2.0,2.765138626098633,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.747725248336792,0.566,0.436,9.17040467262268,138.92738342285156,1.0,2.5972814559936523,hidden,142.52467346191406,2.0,2.5731232166290283,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.535816669464111,0.332,0.255,9.530277252197266,151.84552001953125,1.0,2.765138626098633,hidden,155.61065673828125,2.0,2.765138626098633,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8449084758758545,0.484,1.0,9.202369689941406,165.91162109375,1.0,2.765138626098633,hidden,169.6767578125,2.0,2.4372310638427734,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.772529125213623,0.524,0.046,9.388739824295044,178.95889282226562,1.0,2.765138626098633,hidden,182.72402954101562,2.0,2.623601198196411,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.772529125213623,0.595,0.869,8.9082190990448,193.1201629638672,1.0,2.537881374359131,hidden,196.6580352783203,2.0,2.370337724685669,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.772529125213623,0.736,0.101,8.897980213165283,206.8009033203125,1.0,2.4512205123901367,hidden,210.25213623046875,2.0,2.4467597007751465,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.649334907531738,0.868,0.557,9.530277252197266,220.47142028808594,1.0,2.765138626098633,hidden,224.23655700683594,2.0,2.765138626098633,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.772529125213623,0.905,0.135,9.372693538665771,234.65103149414062,1.0,2.6075549125671387,hidden,238.2585906982422,2.0,2.765138626098633,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.772529125213623,0.467,0.686,9.16509485244751,248.79624938964844,1.0,2.609989881515503,hidden,252.40625,2.0,2.555104970932007,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7340548038482666,0.455,0.209,9.242265701293945,262.73388671875,1.0,2.765138626098633,hidden,266.4990234375,2.0,2.4771270751953125,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.772529125213623,0.871,0.15,9.395230770111084,275.710205078125,1.0,2.630092144012451,hidden,279.3403015136719,2.0,2.765138626098633,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.772529125213623,0.731,0.746,9.180803298950195,289.8779602050781,1.0,2.72124981880188,hidden,293.5992126464844,2.0,2.4595534801483154,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.518102645874023,0.661,0.106,9.32066535949707,303.831298828125,1.0,2.5555267333984375,hidden,307.3868103027344,2.0,2.765138626098633,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.772529125213623,0.366,0.389,9.174404859542847,317.6700439453125,1.0,2.409266233444214,hidden,321.0793151855469,2.0,2.765138626098633,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.772529125213623,0.851,0.137,9.519424200057983,331.61700439453125,1.0,2.7542855739593506,hidden,335.37127685546875,2.0,2.765138626098633,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.317997932434082,0.316,0.888,9.530277252197266,345.908935546875,1.0,2.765138626098633,hidden,349.674072265625,2.0,2.765138626098633,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.772529125213623,0.401,0.561,8.96631908416748,358.7572326660156,1.0,2.591087818145752,hidden,362.3482971191406,2.0,2.3752312660217285,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9636588096618652,0.0,0.268,9.456533908843994,372.4960632324219,1.0,2.6913952827453613,hidden,376.1874694824219,2.0,2.765138626098633,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.26920747756958,0.712,0.622,9.142617464065552,385.916259765625,1.0,2.765138626098633,hidden,389.681396484375,2.0,2.377478837966919,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.772529125213623,0.149,0.572,9.215651512145996,399.3280944824219,1.0,2.5258095264434814,hidden,402.8538818359375,2.0,2.6898419857025146,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.772529125213623,0.613,0.696,9.06722378730774,0.0,1.0,2.445108413696289,hidden,3.445108413696289,2.0,2.62211537361145,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.724193096160889,0.364,0.012,8.726885795593262,13.839753150939941,1.0,2.37701678276062,hidden,17.21677017211914,2.0,2.3498690128326416,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.772529125213623,0.127,0.463,9.215849161148071,27.29083251953125,1.0,2.4507105350494385,hidden,30.74154281616211,2.0,2.765138626098633,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.772529125213623,0.786,0.262,9.530277252197266,41.27920913696289,1.0,2.765138626098633,hidden,45.044349670410156,2.0,2.765138626098633,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.228841304779053,0.57,0.545,9.41974425315857,55.58201599121094,1.0,2.6546056270599365,hidden,59.23662185668945,2.0,2.765138626098633,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.772529125213623,0.549,0.201,9.530277252197266,69.23059844970703,1.0,2.765138626098633,hidden,72.99574279785156,2.0,2.765138626098633,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.772529125213623,0.574,0.782,9.530277252197266,83.53340911865234,1.0,2.765138626098633,hidden,87.29854583740234,2.0,2.765138626098633,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.772529125213623,0.591,0.66,9.116639375686646,97.83621215820312,1.0,2.3515007495880127,hidden,101.18771362304688,2.0,2.765138626098633,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.772529125213623,0.169,0.633,9.177259683609009,111.72537994384766,1.0,2.657003164291382,hidden,115.38238525390625,2.0,2.520256519317627,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.772529125213623,0.604,0.563,9.528154134750366,125.6751708984375,1.0,2.765138626098633,hidden,129.4403076171875,2.0,2.7630155086517334,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.772529125213623,0.116,0.513,9.152290344238281,139.97586059570312,1.0,2.765138626098633,hidden,143.74099731445312,2.0,2.3871517181396484,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.772529125213623,0.428,0.661,9.236719369888306,153.9006805419922,1.0,2.471580743789673,hidden,157.37225341796875,2.0,2.765138626098633,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.444547176361084,0.628,0.399,9.146198987960815,167.90992736816406,1.0,2.6741623878479004,hidden,171.58409118652344,2.0,2.472036600112915,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.772529125213623,0.823,0.355,9.236693620681763,181.50067138671875,1.0,2.765138626098633,hidden,185.26580810546875,2.0,2.47155499458313,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.772529125213623,0.0,0.505,9.391298294067383,195.5098876953125,1.0,2.765138626098633,hidden,199.2750244140625,2.0,2.62615966796875,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.772529125213623,0.97,0.522,9.15487027168274,209.67372131347656,1.0,2.55122709274292,hidden,213.22494506835938,2.0,2.6036431789398193,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.772529125213623,0.305,0.376,9.113957643508911,223.6011199951172,1.0,2.3684725761413574,hidden,226.96958923339844,2.0,2.7454850673675537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.772529125213623,0.297,0.325,9.190610647201538,237.48760986328125,1.0,2.4254720211029053,hidden,240.91307067871094,2.0,2.765138626098633,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.772529125213623,0.162,0.659,9.530277252197266,251.45074462890625,1.0,2.765138626098633,hidden,255.21588134765625,2.0,2.765138626098633,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7589640617370605,0.894,0.495,9.530277252197266,265.7535400390625,1.0,2.765138626098633,hidden,269.5186767578125,2.0,2.765138626098633,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.772529125213623,0.917,0.02,9.318740606307983,279.04278564453125,1.0,2.765138626098633,hidden,282.80792236328125,2.0,2.5536019802093506,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.772529125213623,0.21,0.0,9.050378322601318,293.1340637207031,1.0,2.6999690532684326,hidden,296.83404541015625,2.0,2.3504092693328857,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.772529125213623,0.491,0.728,9.010549545288086,306.95697021484375,1.0,2.6136789321899414,hidden,310.5706481933594,2.0,2.3968706130981445,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.42480731010437,0.111,0.287,9.083295106887817,320.74005126953125,1.0,2.719101905822754,hidden,324.4591369628906,2.0,2.3641932010650635,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.772529125213623,0.636,0.088,9.503181219100952,333.2481384277344,1.0,2.7380425930023193,hidden,336.9862060546875,2.0,2.765138626098633,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.772529125213623,0.296,0.761,9.262598037719727,347.52386474609375,1.0,2.765138626098633,hidden,351.28900146484375,2.0,2.4974594116210938,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.772529125213623,0.367,0.449,9.286779642105103,361.5589904785156,1.0,2.765138626098633,hidden,365.3241271972656,2.0,2.5216410160064697,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.772529125213623,0.348,0.085,9.02902364730835,375.6182861328125,1.0,2.517167806625366,hidden,379.1354675292969,2.0,2.5118558406829834,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.772529125213623,0.312,0.129,8.756505966186523,389.41986083984375,1.0,2.382082223892212,hidden,392.80194091796875,2.0,2.3744237422943115,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6525909900665283,0.514,0.544,9.268363237380981,402.9488830566406,1.0,2.5032246112823486,hidden,406.4521179199219,2.0,2.765138626098633,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.772529125213623,0.401,0.261,9.347917079925537,0.0,1.0,2.658294439315796,hidden,3.658294439315796,2.0,2.689622640609741,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.772529125213623,0.359,0.043,9.176743268966675,14.12044620513916,1.0,2.765138626098633,hidden,17.88558578491211,2.0,2.411604642868042,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.772529125213623,0.539,0.458,9.013243436813354,28.069719314575195,1.0,2.386516809463501,hidden,31.456235885620117,2.0,2.6267266273498535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.772529125213623,0.589,0.399,9.274086713790894,41.855491638183594,1.0,2.5089480876922607,hidden,45.36444091796875,2.0,2.765138626098633,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6796720027923584,0.262,0.622,9.223164558410645,55.90210723876953,1.0,2.4580259323120117,hidden,59.36013412475586,2.0,2.765138626098633,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.772529125213623,0.734,0.318,8.784082651138306,68.80494689941406,1.0,2.403125286102295,hidden,72.20806884765625,2.0,2.3809573650360107,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.914606809616089,0.059,0.297,9.530277252197266,82.36155700683594,1.0,2.765138626098633,hidden,86.12669372558594,2.0,2.765138626098633,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.772529125213623,0.352,0.191,9.321986198425293,95.80644226074219,1.0,2.765138626098633,hidden,99.57157897949219,2.0,2.55684757232666,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.772529125213623,0.743,0.141,8.816357851028442,109.90095520019531,1.0,2.4421987533569336,hidden,113.34315490722656,2.0,2.374159097671509,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.374549865722656,0.393,0.498,8.72840690612793,123.4898452758789,1.0,2.357269287109375,hidden,126.84711456298828,2.0,2.3711376190185547,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.772529125213623,0.374,0.15,9.517148733139038,136.59280395507812,1.0,2.7520101070404053,hidden,140.3448028564453,2.0,2.765138626098633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.772529125213623,0.473,0.523,9.259962558746338,150.88247680664062,1.0,2.7237517833709717,hidden,154.60623168945312,2.0,2.536210775375366,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5821003913879395,0.363,0.564,9.303926467895508,164.9149627685547,1.0,2.538787841796875,hidden,168.45375061035156,2.0,2.765138626098633,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.523393154144287,0.127,0.151,9.176716804504395,177.80099487304688,1.0,2.765138626098633,hidden,181.56613159179688,2.0,2.4115781784057617,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.460996627807617,0.501,0.195,9.413381814956665,191.5010986328125,1.0,2.765138626098633,hidden,195.26625061035156,2.0,2.6482431888580322,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.433345317840576,0.596,0.687,9.446147203445435,205.37548828125,1.0,2.765138626098633,hidden,209.140625,2.0,2.6810085773468018,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.772529125213623,0.489,0.411,9.290786027908325,218.25497436523438,1.0,2.765138626098633,hidden,222.02011108398438,2.0,2.5256474018096924,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.316249370574951,0.994,0.632,9.313066005706787,232.31829833984375,1.0,2.5479273796081543,hidden,235.8662109375,2.0,2.765138626098633,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.772529125213623,0.404,0.395,9.468899726867676,244.94760131835938,1.0,2.765138626098633,hidden,248.71273803710938,2.0,2.703761100769043,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6828126907348633,0.211,0.641,9.38616943359375,259.18902587890625,1.0,2.765138626098633,hidden,262.95416259765625,2.0,2.621030807495117,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.772529125213623,0.342,0.107,9.530277252197266,272.2580261230469,1.0,2.765138626098633,hidden,276.0231628417969,2.0,2.765138626098633,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.772529125213623,0.934,0.363,8.901918172836304,286.5608215332031,1.0,2.4839892387390137,hidden,290.0447998046875,2.0,2.41792893409729,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.772529125213623,0.514,0.497,9.36578917503357,300.2352600097656,1.0,2.765138626098633,hidden,304.0003967285156,2.0,2.6006505489349365,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.772529125213623,0.533,0.26,9.038169145584106,314.37359619140625,1.0,2.6012909412384033,hidden,317.9748840332031,2.0,2.436878204345703,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.048588275909424,0.271,0.434,9.530277252197266,328.1842956542969,1.0,2.765138626098633,hidden,331.9494323730469,2.0,2.765138626098633,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.772529125213623,0.618,0.671,9.031728982925415,341.7631530761719,1.0,2.354708194732666,hidden,345.11785888671875,2.0,2.677020788192749,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1650261878967285,0.552,0.344,9.275928497314453,355.5674133300781,1.0,2.765138626098633,hidden,359.3325500488281,2.0,2.5107898712158203,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.772529125213623,0.421,0.491,9.437349081039429,368.00836181640625,1.0,2.765138626098633,hidden,371.77349853515625,2.0,2.672210454940796,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.772529125213623,0.307,0.442,8.919657707214355,382.2182312011719,1.0,2.5598225593566895,hidden,385.778076171875,2.0,2.359835147857666,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.261625051498413,0.691,0.455,9.180482625961304,395.9104309082031,1.0,2.415343999862671,hidden,399.3257751464844,2.0,2.765138626098633,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.772529125213623,0.583,0.011,9.100200653076172,0.0,1.0,2.6886377334594727,hidden,3.6886377334594727,2.0,2.411562919616699,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.772529125213623,0.255,0.51,9.2426438331604,13.872730255126953,1.0,2.765138626098633,hidden,17.637868881225586,2.0,2.4775052070617676,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8222849369049072,0.373,0.839,9.17961311340332,27.887903213500977,1.0,2.5874133110046387,hidden,31.47531509399414,2.0,2.5921998023986816,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.772529125213623,0.719,0.0,9.180620193481445,40.889801025390625,1.0,2.4154815673828125,hidden,44.30528259277344,2.0,2.765138626098633,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.772529125213623,0.217,0.345,9.220808982849121,54.84294891357422,1.0,2.4556703567504883,hidden,58.298622131347656,2.0,2.765138626098633,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.772529125213623,0.547,0.233,8.825097799301147,68.83628845214844,1.0,2.443369150161743,hidden,72.27965545654297,2.0,2.3817286491394043,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.772529125213623,0.347,0.204,9.530277252197266,82.43391418457031,1.0,2.765138626098633,hidden,86.19905090332031,2.0,2.765138626098633,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.772529125213623,0.735,0.403,8.891521692276001,96.73672485351562,1.0,2.3835272789001465,hidden,100.12024688720703,2.0,2.5079944133758545,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.772529125213623,0.2,0.525,9.20327639579773,110.40077209472656,1.0,2.6666617393493652,hidden,114.06743621826172,2.0,2.5366146564483643,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7183332443237305,0.252,0.04,9.526942014694214,124.37657928466797,1.0,2.761803388595581,hidden,128.1383819580078,2.0,2.765138626098633,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.43760085105896,0.713,0.421,9.308883428573608,137.62185668945312,1.0,2.5437448024749756,hidden,141.1656036376953,2.0,2.765138626098633,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.772529125213623,0.234,0.0,9.26391053199768,150.3683319091797,1.0,2.765138626098633,hidden,154.1334686279297,2.0,2.498771905899048,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.772529125213623,0.23,0.47,9.1820228099823,164.40476989746094,1.0,2.416884183883667,hidden,167.8216552734375,2.0,2.765138626098633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.772529125213623,0.477,0.581,8.941647291183472,178.3593292236328,1.0,2.4893224239349365,hidden,181.84864807128906,2.0,2.452324867248535,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.204601526260376,0.463,0.674,9.428977727890015,192.07350158691406,1.0,2.663839101791382,hidden,195.7373504638672,2.0,2.765138626098633,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1570067405700684,0.302,0.385,9.530277252197266,204.70709228515625,1.0,2.765138626098633,hidden,208.47222900390625,2.0,2.765138626098633,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.772529125213623,0.354,0.188,9.360684156417847,217.3943634033203,1.0,2.595545530319214,hidden,220.9899139404297,2.0,2.765138626098633,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.567387580871582,0.501,0.575,9.053202867507935,231.527587890625,1.0,2.3929574489593506,hidden,234.9205322265625,2.0,2.660245418548584,fixation,1.0
