trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.36724328994751,0.721,0.619,8.967222690582275,138.25462341308594,1.0,2.5724844932556152,hidden,141.8271026611328,2.0,2.39473819732666,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.36724328994751,0.111,0.845,9.793914794921875,151.58909606933594,1.0,2.8969573974609375,hidden,155.48605346679688,2.0,2.8969573974609375,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.36724328994751,0.461,0.591,9.711348295211792,165.750244140625,1.0,2.8143908977508545,hidden,169.56463623046875,2.0,2.8969573974609375,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.36724328994751,0.284,0.483,9.793914794921875,179.82884216308594,1.0,2.8969573974609375,hidden,183.72579956054688,2.0,2.8969573974609375,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.9007086753845215,0.546,0.389,9.793914794921875,193.989990234375,1.0,2.8969573974609375,hidden,197.88694763183594,2.0,2.8969573974609375,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.36724328994751,0.52,0.251,9.344115257263184,207.6846160888672,1.0,2.447157859802246,hidden,211.13177490234375,2.0,2.8969573974609375,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.36724328994751,0.211,0.009,9.793914794921875,221.39598083496094,1.0,2.8969573974609375,hidden,225.29293823242188,2.0,2.8969573974609375,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.36724328994751,0.714,0.507,9.793914794921875,235.55714416503906,1.0,2.8969573974609375,hidden,239.4541015625,2.0,2.8969573974609375,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8340718746185303,0.02,0.142,9.793914794921875,249.71829223632812,1.0,2.8969573974609375,hidden,253.61524963378906,2.0,2.8969573974609375,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.538613796234131,0.562,0.157,9.082225799560547,263.3462829589844,1.0,2.618079900741577,hidden,266.96435546875,2.0,2.4641458988189697,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.237613201141357,0.456,0.44,9.793914794921875,275.9671325683594,1.0,2.8969573974609375,hidden,279.86407470703125,2.0,2.8969573974609375,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.36724328994751,0.55,0.453,9.38040566444397,289.9986572265625,1.0,2.4834482669830322,hidden,293.4820861816406,2.0,2.8969573974609375,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.669640064239502,0.648,0.913,9.45035696029663,303.7463073730469,1.0,2.8969573974609375,hidden,307.64324951171875,2.0,2.5533995628356934,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.36724328994751,0.499,0.187,9.793914794921875,316.8663024902344,1.0,2.8969573974609375,hidden,320.76324462890625,2.0,2.8969573974609375,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.36724328994751,0.622,0.226,9.793914794921875,331.0274658203125,1.0,2.8969573974609375,hidden,334.9244079589844,2.0,2.8969573974609375,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.36724328994751,0.824,0.342,9.442269563674927,345.1885986328125,1.0,2.5453121662139893,hidden,348.7339172363281,2.0,2.8969573974609375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.36724328994751,0.781,0.755,9.372710704803467,358.9981384277344,1.0,2.8969573974609375,hidden,362.89508056640625,2.0,2.4757533073425293,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.36724328994751,0.609,0.46,9.296706676483154,372.7380676269531,1.0,2.399749279022217,hidden,376.1378173828125,2.0,2.8969573974609375,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.36724328994751,0.892,0.863,9.793914794921875,386.40203857421875,1.0,2.8969573974609375,hidden,390.2989807128906,2.0,2.8969573974609375,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.36724328994751,0.667,0.149,9.785866260528564,400.56317138671875,1.0,2.8969573974609375,hidden,404.46014404296875,2.0,2.888908863067627,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.36724328994751,0.561,0.244,9.363826990127563,0.0,1.0,2.5712761878967285,hidden,3.5712761878967285,2.0,2.792550802230835,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.36724328994751,0.794,0.313,9.793914794921875,13.731070518493652,1.0,2.8969573974609375,hidden,17.628026962280273,2.0,2.8969573974609375,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.36724328994751,0.079,0.634,9.793914794921875,27.892229080200195,1.0,2.8969573974609375,hidden,31.789186477661133,2.0,2.8969573974609375,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6393542289733887,0.364,0.541,9.523119688034058,42.05338668823242,1.0,2.7995245456695557,hidden,45.85291290283203,2.0,2.723595142364502,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4470126628875732,0.391,0.561,9.684891700744629,55.215858459472656,1.0,2.8969573974609375,hidden,59.112815856933594,2.0,2.7879343032836914,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.36724328994751,0.196,0.148,9.468841075897217,68.34776306152344,1.0,2.8969573974609375,hidden,72.24472045898438,2.0,2.5718836784362793,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.966500997543335,0.819,0.245,8.948806285858154,82.18384552001953,1.0,2.572838544845581,hidden,85.7566909790039,2.0,2.3759677410125732,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.896223545074463,0.355,0.526,9.658525466918945,95.09915924072266,1.0,2.8969573974609375,hidden,98.9961166381836,2.0,2.761568069458008,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.36724328994751,0.463,0.538,9.26313042640686,108.6539077758789,1.0,2.8969573974609375,hidden,112.55086517333984,2.0,2.366173028945923,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.36724328994751,0.361,0.336,9.5030677318573,122.2842788696289,1.0,2.6061103343963623,hidden,125.89038848876953,2.0,2.8969573974609375,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.36724328994751,0.566,0.436,9.793914794921875,136.1545867919922,1.0,2.8969573974609375,hidden,140.05154418945312,2.0,2.8969573974609375,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.36724328994751,0.332,0.255,9.793914794921875,150.3157501220703,1.0,2.8969573974609375,hidden,154.21270751953125,2.0,2.8969573974609375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6257576942443848,0.484,1.0,9.663352727890015,164.47691345214844,1.0,2.766395330429077,hidden,168.24330139160156,2.0,2.8969573974609375,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.819580078125,0.524,0.046,9.793914794921875,177.76602172851562,1.0,2.8969573974609375,hidden,181.66297912597656,2.0,2.8969573974609375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.36724328994751,0.595,0.869,9.34164810180664,191.3795166015625,1.0,2.444690704345703,hidden,194.82420349121094,2.0,2.8969573974609375,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.36724328994751,0.736,0.101,9.793914794921875,205.08840942382812,1.0,2.8969573974609375,hidden,208.98536682128906,2.0,2.8969573974609375,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.36724328994751,0.868,0.557,9.280141830444336,219.2495574951172,1.0,2.3831844329833984,hidden,222.63275146484375,2.0,2.8969573974609375,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.36724328994751,0.905,0.135,9.517493963241577,232.89694213867188,1.0,2.8969573974609375,hidden,236.7938995361328,2.0,2.6205365657806396,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.36724328994751,0.467,0.686,9.793914794921875,246.78167724609375,1.0,2.8969573974609375,hidden,250.6786346435547,2.0,2.8969573974609375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.226712703704834,0.455,0.209,9.275863885879517,260.9428405761719,1.0,2.8969573974609375,hidden,264.8398132324219,2.0,2.378906488418579,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.281270980834961,0.871,0.15,9.388146162033081,274.4454040527344,1.0,2.506192207336426,hidden,277.95159912109375,2.0,2.8819539546966553,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.36724328994751,0.731,0.746,9.76882553100586,288.1148376464844,1.0,2.871868133544922,hidden,291.9866943359375,2.0,2.8969573974609375,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5945942401885986,0.661,0.106,9.793914794921875,302.25091552734375,1.0,2.8969573974609375,hidden,306.1478576660156,2.0,2.8969573974609375,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.36724328994751,0.366,0.389,9.685696840286255,315.639404296875,1.0,2.8969573974609375,hidden,319.536376953125,2.0,2.7887394428253174,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.36724328994751,0.851,0.137,9.25372052192688,329.6923522949219,1.0,2.3567631244659424,hidden,333.0491027832031,2.0,2.8969573974609375,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.36724328994751,0.316,0.888,9.793914794921875,343.3133239746094,1.0,2.8969573974609375,hidden,347.21026611328125,2.0,2.8969573974609375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.987011194229126,0.401,0.561,9.793914794921875,357.4744873046875,1.0,2.8969573974609375,hidden,361.3714294433594,2.0,2.8969573974609375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.36724328994751,0.0,0.268,9.702575922012329,371.2554016113281,1.0,2.8056185245513916,hidden,375.0610046386719,2.0,2.8969573974609375,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.616208076477051,0.712,0.622,9.65796709060669,385.3252258300781,1.0,2.8969573974609375,hidden,389.22216796875,2.0,2.761009693145752,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9570891857147217,0.149,0.572,9.415223360061646,398.5993957519531,1.0,2.518265962600708,hidden,402.11767578125,2.0,2.8969573974609375,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.36724328994751,0.613,0.696,9.793914794921875,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.8969573974609375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.36724328994751,0.364,0.012,9.660501480102539,14.161157608032227,1.0,2.7635440826416016,hidden,17.924701690673828,2.0,2.8969573974609375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.36724328994751,0.127,0.463,9.793914794921875,28.18890380859375,1.0,2.8969573974609375,hidden,32.08586120605469,2.0,2.8969573974609375,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.36724328994751,0.786,0.262,9.793914794921875,42.350059509277344,1.0,2.8969573974609375,hidden,46.24701690673828,2.0,2.8969573974609375,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.36724328994751,0.57,0.545,9.793914794921875,56.5112190246582,1.0,2.8969573974609375,hidden,60.40817642211914,2.0,2.8969573974609375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3532304763793945,0.549,0.201,9.793914794921875,70.67237854003906,1.0,2.8969573974609375,hidden,74.5693359375,2.0,2.8969573974609375,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.48386812210083,0.574,0.782,9.146842956542969,84.81951904296875,1.0,2.4135830402374268,hidden,88.23310852050781,2.0,2.733259916305542,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5305988788604736,0.591,0.66,9.332822799682617,97.45023345947266,1.0,2.8969573974609375,hidden,101.3471908569336,2.0,2.4358654022216797,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.36724328994751,0.169,0.633,9.283706903457642,110.31365203857422,1.0,2.8969573974609375,hidden,114.21060943603516,2.0,2.386749505996704,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.36724328994751,0.604,0.563,9.675915241241455,123.96460723876953,1.0,2.7789578437805176,hidden,127.74356079101562,2.0,2.8969573974609375,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.36724328994751,0.116,0.513,9.549305200576782,138.0077667236328,1.0,2.8969573974609375,hidden,141.90472412109375,2.0,2.6523478031158447,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.36724328994751,0.428,0.661,9.305750370025635,151.92431640625,1.0,2.8969573974609375,hidden,155.82127380371094,2.0,2.4087929725646973,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.36724328994751,0.628,0.399,9.793914794921875,165.59730529785156,1.0,2.8969573974609375,hidden,169.4942626953125,2.0,2.8969573974609375,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.224707126617432,0.823,0.355,9.793914794921875,179.7584686279297,1.0,2.8969573974609375,hidden,183.65542602539062,2.0,2.8969573974609375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5117952823638916,0.0,0.505,9.617793560028076,193.77708435058594,1.0,2.8969573974609375,hidden,197.67404174804688,2.0,2.7208361625671387,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.016812801361084,0.97,0.522,9.552929878234863,206.90667724609375,1.0,2.655972480773926,hidden,210.56265258789062,2.0,2.8969573974609375,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.36724328994751,0.305,0.376,9.793914794921875,220.47640991210938,1.0,2.8969573974609375,hidden,224.37338256835938,2.0,2.8969573974609375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.36724328994751,0.297,0.325,9.793914794921875,234.6375732421875,1.0,2.8969573974609375,hidden,238.53453063964844,2.0,2.8969573974609375,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6993889808654785,0.162,0.659,9.793914794921875,248.79873657226562,1.0,2.8969573974609375,hidden,252.69569396972656,2.0,2.8969573974609375,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.36724328994751,0.894,0.495,9.786432266235352,262.2920227050781,1.0,2.889474868774414,hidden,266.1815185546875,2.0,2.8969573974609375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.36724328994751,0.917,0.02,9.793914794921875,276.4457092285156,1.0,2.8969573974609375,hidden,280.3426818847656,2.0,2.8969573974609375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.36724328994751,0.21,0.0,9.482643842697144,290.60687255859375,1.0,2.7304084300994873,hidden,294.3372802734375,2.0,2.7522354125976562,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.36724328994751,0.491,0.728,9.296756982803345,304.4567565917969,1.0,2.8969573974609375,hidden,308.3537292480469,2.0,2.3997995853424072,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.20610237121582,0.111,0.287,9.793914794921875,318.1207580566406,1.0,2.8969573974609375,hidden,322.0177307128906,2.0,2.8969573974609375,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6114675998687744,0.636,0.088,9.531185865402222,332.12078857421875,1.0,2.8969573974609375,hidden,336.0177307128906,2.0,2.634228467941284,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.36724328994751,0.296,0.761,9.741971015930176,345.263427734375,1.0,2.8969573974609375,hidden,349.160400390625,2.0,2.8450136184692383,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.36724328994751,0.367,0.449,9.793914794921875,359.3726501464844,1.0,2.8969573974609375,hidden,363.26959228515625,2.0,2.8969573974609375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.36724328994751,0.348,0.085,9.500974416732788,373.5338134765625,1.0,2.6040170192718506,hidden,377.1378173828125,2.0,2.8969573974609375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.462383270263672,0.312,0.129,9.36040472984314,387.4020080566406,1.0,2.8969573974609375,hidden,391.2989807128906,2.0,2.463447332382202,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.585106372833252,0.514,0.544,8.843592166900635,400.22479248046875,1.0,2.421816825866699,hidden,403.6466369628906,2.0,2.4217753410339355,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.36724328994751,0.401,0.261,9.793914794921875,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.8969573974609375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.36724328994751,0.359,0.043,9.360137224197388,14.161157608032227,1.0,2.685154914855957,hidden,17.8463134765625,2.0,2.6749823093414307,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.36724328994751,0.539,0.458,9.736047267913818,27.888538360595703,1.0,2.8969573974609375,hidden,31.78549575805664,2.0,2.839089870452881,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.36724328994751,0.589,0.399,9.793914794921875,41.99182891845703,1.0,2.8969573974609375,hidden,45.88878631591797,2.0,2.8969573974609375,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.245093822479248,0.262,0.622,9.028966903686523,56.15298843383789,1.0,2.5949933528900146,hidden,59.747982025146484,2.0,2.433973550796509,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.36724328994751,0.734,0.318,9.793914794921875,69.42704772949219,1.0,2.8969573974609375,hidden,73.32400512695312,2.0,2.8969573974609375,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.543464183807373,0.059,0.297,9.793914794921875,83.58820343017578,1.0,2.8969573974609375,hidden,87.48516082763672,2.0,2.8969573974609375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7000808715820312,0.352,0.191,9.793914794921875,96.92558288574219,1.0,2.8969573974609375,hidden,100.82254028320312,2.0,2.8969573974609375,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.36724328994751,0.743,0.141,9.366922855377197,110.4195785522461,1.0,2.4699654579162598,hidden,113.8895492553711,2.0,2.8969573974609375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.36724328994751,0.393,0.498,9.476314067840576,124.15374755859375,1.0,2.8969573974609375,hidden,128.0507049560547,2.0,2.5793566703796387,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.36724328994751,0.374,0.15,9.793914794921875,137.99729919433594,1.0,2.8969573974609375,hidden,141.89425659179688,2.0,2.8969573974609375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5368764400482178,0.473,0.523,9.793914794921875,152.15846252441406,1.0,2.8969573974609375,hidden,156.055419921875,2.0,2.8969573974609375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.36724328994751,0.363,0.564,9.331645488739014,165.4892578125,1.0,2.434688091278076,hidden,168.92393493652344,2.0,2.8969573974609375,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.36724328994751,0.127,0.151,9.793914794921875,179.18814086914062,1.0,2.8969573974609375,hidden,183.08509826660156,2.0,2.8969573974609375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.36724328994751,0.501,0.195,9.696890354156494,193.34930419921875,1.0,2.7999329566955566,hidden,197.14923095703125,2.0,2.8969573974609375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.36724328994751,0.596,0.687,9.793914794921875,207.41343688964844,1.0,2.8969573974609375,hidden,211.31039428710938,2.0,2.8969573974609375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7447102069854736,0.489,0.411,9.793914794921875,221.5745849609375,1.0,2.8969573974609375,hidden,225.47154235839844,2.0,2.8969573974609375,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.36724328994751,0.994,0.632,9.773365020751953,235.11322021484375,1.0,2.8764076232910156,hidden,238.9896240234375,2.0,2.8969573974609375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.36724328994751,0.404,0.395,9.206553936004639,249.2538299560547,1.0,2.549011707305908,hidden,252.80284118652344,2.0,2.6575422286987305,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.36724328994751,0.211,0.641,9.46956753730774,262.82763671875,1.0,2.8969573974609375,hidden,266.7245788574219,2.0,2.5726101398468018,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6110780239105225,0.342,0.107,9.793914794921875,276.6644287109375,1.0,2.8969573974609375,hidden,280.5614013671875,2.0,2.8969573974609375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.117061138153076,0.934,0.363,9.409996509552002,290.0694274902344,1.0,2.8969573974609375,hidden,293.96636962890625,2.0,2.5130391120910645,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.36724328994751,0.514,0.497,9.615320205688477,303.59649658203125,1.0,2.8969573974609375,hidden,307.4934387207031,2.0,2.718362808227539,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4496946334838867,0.533,0.26,8.993727207183838,317.57904052734375,1.0,2.604978322982788,hidden,321.18402099609375,2.0,2.38874888420105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.36724328994751,0.271,0.434,9.478827476501465,330.0224609375,1.0,2.5818700790405273,hidden,333.6043395996094,2.0,2.8969573974609375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.36724328994751,0.618,0.671,9.258847951889038,343.8685302734375,1.0,2.8969573974609375,hidden,347.7655029296875,2.0,2.3618905544281006,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.36724328994751,0.552,0.344,9.793914794921875,357.49462890625,1.0,2.8969573974609375,hidden,361.3916015625,2.0,2.8969573974609375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.898719549179077,0.421,0.491,9.245376348495483,371.6557922363281,1.0,2.348418951034546,hidden,375.00421142578125,2.0,2.8969573974609375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.449361801147461,0.307,0.442,9.718998908996582,384.7998962402344,1.0,2.8969573974609375,hidden,388.69683837890625,2.0,2.8220415115356445,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6446447372436523,0.691,0.455,9.793914794921875,397.9682312011719,1.0,2.8969573974609375,hidden,401.8652038574219,2.0,2.8969573974609375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.287776947021484,0.583,0.011,9.413920879364014,0.0,1.0,2.516963481903076,hidden,3.516963481903076,2.0,2.8969573974609375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.36724328994751,0.255,0.51,9.793914794921875,13.701698303222656,1.0,2.8969573974609375,hidden,17.598655700683594,2.0,2.8969573974609375,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.36724328994751,0.373,0.839,9.32088327407837,27.862855911254883,1.0,2.8969573974609375,hidden,31.75981330871582,2.0,2.4239258766174316,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.36724328994751,0.719,0.0,9.33254861831665,41.55098342895508,1.0,2.435591220855713,hidden,44.986572265625,2.0,2.8969573974609375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.150569915771484,0.217,0.345,9.793914794921875,55.25077438354492,1.0,2.8969573974609375,hidden,59.14773178100586,2.0,2.8969573974609375,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.36724328994751,0.547,0.233,9.793914794921875,69.19525909423828,1.0,2.8969573974609375,hidden,73.09221649169922,2.0,2.8969573974609375,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.177344799041748,0.347,0.204,9.793914794921875,83.35641479492188,1.0,2.8969573974609375,hidden,87.25337219238281,2.0,2.8969573974609375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.36724328994751,0.735,0.403,9.793914794921875,97.32767486572266,1.0,2.8969573974609375,hidden,101.2246322631836,2.0,2.8969573974609375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7524092197418213,0.2,0.525,9.793914794921875,111.48883819580078,1.0,2.8969573974609375,hidden,115.38579559326172,2.0,2.8969573974609375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.36724328994751,0.252,0.04,9.40508222579956,125.03515625,1.0,2.508124828338623,hidden,128.5432891845703,2.0,2.8969573974609375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.36724328994751,0.713,0.421,9.793914794921875,138.80747985839844,1.0,2.8969573974609375,hidden,142.70443725585938,2.0,2.8969573974609375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.36724328994751,0.234,0.0,9.793914794921875,152.96864318847656,1.0,2.8969573974609375,hidden,156.8656005859375,2.0,2.8969573974609375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.056682109832764,0.23,0.47,9.793914794921875,167.1298065185547,1.0,2.8969573974609375,hidden,171.02676391601562,2.0,2.8969573974609375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.427020311355591,0.477,0.581,9.768725872039795,180.9803924560547,1.0,2.8717684745788574,hidden,184.8521728515625,2.0,2.8969573974609375,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.36724328994751,0.463,0.674,9.793914794921875,194.1761474609375,1.0,2.8969573974609375,hidden,198.07310485839844,2.0,2.8969573974609375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.36724328994751,0.302,0.385,9.793914794921875,208.33729553222656,1.0,2.8969573974609375,hidden,212.2342529296875,2.0,2.8969573974609375,fixation,1.0
