trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.454492568969727,0.52,0.251,8.941375494003296,199.79319763183594,1.0,2.1970715522766113,hidden,202.99026489257812,2.0,2.7443039417266846,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.626935958862305,0.211,0.009,8.259294509887695,213.18907165527344,1.0,2.126126766204834,hidden,216.315185546875,2.0,2.1331677436828613,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.626935958862305,0.714,0.507,8.855713367462158,226.07530212402344,1.0,2.7443039417266846,hidden,229.81959533691406,2.0,2.1114094257354736,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.626935958862305,0.02,0.142,9.336157083511353,239.55795288085938,1.0,2.591853141784668,hidden,243.14979553222656,2.0,2.7443039417266846,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.626935958862305,0.562,0.157,9.48860788345337,253.5210418701172,1.0,2.7443039417266846,hidden,257.2653503417969,2.0,2.7443039417266846,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.626935958862305,0.456,0.44,9.140761852264404,267.6365966796875,1.0,2.3964579105377197,hidden,271.0330505371094,2.0,2.7443039417266846,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4776248931884766,0.55,0.453,9.088186740875244,281.4042663574219,1.0,2.7443039417266846,hidden,285.1485900878906,2.0,2.3438827991485596,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7481539249420166,0.648,0.913,8.891833543777466,292.9700927734375,1.0,2.7443039417266846,hidden,296.7143859863281,2.0,2.1475296020507812,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.626935958862305,0.499,0.187,9.38519024848938,304.6100769042969,1.0,2.6408863067626953,hidden,308.2509765625,2.0,2.7443039417266846,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.626935958862305,0.622,0.226,9.32011866569519,318.6221923828125,1.0,2.7443039417266846,hidden,322.36651611328125,2.0,2.575814723968506,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.626935958862305,0.824,0.342,8.88735580444336,332.56927490234375,1.0,2.293487310409546,hidden,335.8627624511719,2.0,2.5938684940338135,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.626935958862305,0.781,0.755,9.058407306671143,346.08355712890625,1.0,2.314103364944458,hidden,349.39764404296875,2.0,2.7443039417266846,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.626935958862305,0.609,0.46,9.48860788345337,359.7688903808594,1.0,2.7443039417266846,hidden,363.5132141113281,2.0,2.7443039417266846,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.034408092498779,0.892,0.863,9.448786497116089,373.8844299316406,1.0,2.7044825553894043,hidden,377.58892822265625,2.0,2.7443039417266846,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.515294075012207,0.667,0.149,9.48860788345337,387.3676452636719,1.0,2.7443039417266846,hidden,391.1119384765625,2.0,2.7443039417266846,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4916205406188965,0.561,0.244,8.597583055496216,0.0,1.0,2.2485005855560303,hidden,3.2485005855560303,2.0,2.3490824699401855,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.626935958862305,0.794,0.313,8.415775060653687,12.089203834533691,1.0,2.320777177810669,hidden,15.409980773925781,2.0,2.0949978828430176,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.626935958862305,0.079,0.634,9.48860788345337,25.131914138793945,1.0,2.7443039417266846,hidden,28.876218795776367,2.0,2.7443039417266846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.626935958862305,0.364,0.541,8.57232403755188,39.247459411621094,1.0,2.374399185180664,hidden,42.621856689453125,2.0,2.197924852371216,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.390446662902832,0.391,0.561,8.924852848052979,52.446720123291016,1.0,2.7443039417266846,hidden,56.19102096557617,2.0,2.180548906326294,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4816184043884277,0.196,0.148,9.074722528457642,65.76201629638672,1.0,2.6791951656341553,hidden,69.44121551513672,2.0,2.3955273628234863,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.626935958862305,0.819,0.245,9.228269100189209,77.318359375,1.0,2.4839651584625244,hidden,80.80232238769531,2.0,2.7443039417266846,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.626935958862305,0.355,0.526,9.48860788345337,91.1735610961914,1.0,2.7443039417266846,hidden,94.9178695678711,2.0,2.7443039417266846,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.626935958862305,0.463,0.538,9.26897644996643,105.28910827636719,1.0,2.524672508239746,hidden,108.81378173828125,2.0,2.7443039417266846,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.626935958862305,0.361,0.336,9.004376649856567,119.18502044677734,1.0,2.260072708129883,hidden,122.4450912475586,2.0,2.7443039417266846,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5362823009490967,0.566,0.436,8.828503608703613,132.8163299560547,1.0,2.6974070072174072,hidden,136.51373291015625,2.0,2.131096601486206,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.626935958862305,0.332,0.255,8.99818205833435,144.18112182617188,1.0,2.2769534587860107,hidden,147.45806884765625,2.0,2.72122859954834,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.626935958862305,0.484,1.0,9.05111026763916,157.80624389648438,1.0,2.6779894828796387,hidden,161.48422241210938,2.0,2.3731207847595215,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.626935958862305,0.524,0.046,9.48860788345337,171.48428344726562,1.0,2.7443039417266846,hidden,175.2285919189453,2.0,2.7443039417266846,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.002382516860962,0.595,0.869,9.300946950912476,185.59982299804688,1.0,2.5888726711273193,hidden,189.18870544433594,2.0,2.7120742797851562,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.626935958862305,0.736,0.101,8.560768127441406,197.9031524658203,1.0,2.092926502227783,hidden,200.99607849121094,2.0,2.467841625213623,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.626935958862305,0.868,0.557,8.437570333480835,211.0908660888672,1.0,2.293083429336548,hidden,214.38394165039062,2.0,2.144486904144287,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.626935958862305,0.905,0.135,8.53078293800354,224.15536499023438,1.0,2.1105151176452637,hidden,227.26588439941406,2.0,2.4202678203582764,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.626935958862305,0.467,0.686,9.48860788345337,237.31307983398438,1.0,2.7443039417266846,hidden,241.05738830566406,2.0,2.7443039417266846,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.626935958862305,0.455,0.209,9.038062572479248,251.4286346435547,1.0,2.559856414794922,hidden,254.9884796142578,2.0,2.478206157684326,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.067347526550293,0.871,0.15,9.259147882461548,265.0936279296875,1.0,2.696134090423584,hidden,268.7897644042969,2.0,2.563013792037964,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.626935958862305,0.731,0.746,9.085777759552002,278.4201354980469,1.0,2.7443039417266846,hidden,282.1644287109375,2.0,2.3414738178253174,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6494123935699463,0.661,0.106,9.11100959777832,292.1328430175781,1.0,2.3667056560516357,hidden,295.4995422363281,2.0,2.7443039417266846,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.626935958862305,0.366,0.389,8.60698390007019,303.89324951171875,1.0,2.4913575649261475,hidden,307.3846130371094,2.0,2.115626335144043,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.533822536468506,0.851,0.137,9.457571268081665,317.1271667480469,1.0,2.7132673263549805,hidden,320.8404541015625,2.0,2.7443039417266846,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.626935958862305,0.316,0.888,8.615949153900146,330.1185607910156,1.0,2.4828813076019287,hidden,333.6014404296875,2.0,2.1330678462982178,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2425460815429688,0.401,0.561,9.48860788345337,343.3614501953125,1.0,2.7443039417266846,hidden,347.10577392578125,2.0,2.7443039417266846,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.626935958862305,0.0,0.268,9.14820122718811,356.0926208496094,1.0,2.7443039417266846,hidden,359.8369140625,2.0,2.403897285461426,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.626935958862305,0.712,0.622,9.077990055084229,369.86773681640625,1.0,2.7443039417266846,hidden,373.612060546875,2.0,2.333686113357544,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.626935958862305,0.149,0.572,8.417997360229492,383.5726623535156,1.0,2.0997891426086426,hidden,386.6724548339844,2.0,2.3182082176208496,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.626935958862305,0.613,0.696,8.451528310775757,0.0,1.0,2.130580425262451,hidden,3.130580425262451,2.0,2.3209478855133057,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.560094118118286,0.364,0.012,8.982326030731201,13.07846450805664,1.0,2.2380220890045166,hidden,16.316486358642578,2.0,2.7443039417266846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.626935958862305,0.127,0.463,9.213642835617065,24.62088394165039,1.0,2.7443039417266846,hidden,28.365188598632812,2.0,2.469338893890381,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.626935958862305,0.786,0.262,8.673505067825317,38.461463928222656,1.0,2.24971604347229,hidden,41.711177825927734,2.0,2.4237890243530273,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.626935958862305,0.57,0.545,9.26671552658081,51.761905670166016,1.0,2.7443039417266846,hidden,55.50620651245117,2.0,2.522411584854126,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.626935958862305,0.549,0.201,8.999576330184937,65.65555572509766,1.0,2.7443039417266846,hidden,69.39985656738281,2.0,2.255272388458252,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.626935958862305,0.574,0.782,8.974388837814331,79.28206634521484,1.0,2.7443039417266846,hidden,83.02637481689453,2.0,2.2300848960876465,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9059979915618896,0.591,0.66,8.228119373321533,92.88339233398438,1.0,2.116518259048462,hidden,95.99990844726562,2.0,2.1116011142730713,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.626935958862305,0.169,0.633,9.07683539390564,105.01750946044922,1.0,2.375382900238037,hidden,108.39289093017578,2.0,2.7014524936676025,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.626935958862305,0.604,0.563,9.48860788345337,118.72128295898438,1.0,2.7443039417266846,hidden,122.46558380126953,2.0,2.7443039417266846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.626935958862305,0.116,0.513,9.052857160568237,132.83682250976562,1.0,2.3085532188415527,hidden,136.1453857421875,2.0,2.7443039417266846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9811272621154785,0.428,0.661,9.310781002044678,146.51661682128906,1.0,2.7443039417266846,hidden,150.26092529296875,2.0,2.566477060317993,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.105741024017334,0.628,0.399,8.483590364456177,159.80853271484375,1.0,2.194141149520874,hidden,163.00267028808594,2.0,2.2894492149353027,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5209884643554688,0.823,0.355,9.097720861434937,172.39785766601562,1.0,2.353416919708252,hidden,175.75128173828125,2.0,2.7443039417266846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.626935958862305,0.0,0.505,8.834036111831665,185.01657104492188,1.0,2.2956764698028564,hidden,188.31224060058594,2.0,2.5383596420288086,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.626935958862305,0.97,0.522,9.48860788345337,198.4775390625,1.0,2.7443039417266846,hidden,202.2218475341797,2.0,2.7443039417266846,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.0720133781433105,0.305,0.376,9.305082082748413,212.59307861328125,1.0,2.594473123550415,hidden,216.18756103515625,2.0,2.710608959197998,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.626935958862305,0.297,0.325,8.410710334777832,224.97018432617188,1.0,2.251667022705078,hidden,228.2218475341797,2.0,2.159043312072754,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.388242244720459,0.162,0.659,9.057258129119873,238.00782775878906,1.0,2.6533029079437256,hidden,241.6611328125,2.0,2.4039552211761475,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.626935958862305,0.894,0.495,8.91492223739624,250.4533233642578,1.0,2.1706182956695557,hidden,253.6239471435547,2.0,2.7443039417266846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4840633869171143,0.917,0.02,8.814470291137695,263.99517822265625,1.0,2.1788628101348877,hidden,267.1740417480469,2.0,2.6356074810028076,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.626935958862305,0.21,0.0,9.48860788345337,276.2937316894531,1.0,2.7443039417266846,hidden,280.03802490234375,2.0,2.7443039417266846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.626935958862305,0.491,0.728,9.112202405929565,290.4092712402344,1.0,2.7443039417266846,hidden,294.153564453125,2.0,2.367898464202881,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.626935958862305,0.111,0.287,9.421034336090088,304.1484069824219,1.0,2.6767303943634033,hidden,307.82513427734375,2.0,2.7443039417266846,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.626935958862305,0.636,0.088,8.532475471496582,318.1963806152344,1.0,2.152833938598633,hidden,321.3492126464844,2.0,2.379641532897949,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.626935958862305,0.296,0.761,8.545027732849121,331.35577392578125,1.0,2.1187069416046143,hidden,334.4744873046875,2.0,2.426320791244507,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.626935958862305,0.367,0.449,8.664817571640015,344.5277404785156,1.0,2.550212860107422,hidden,348.0779724121094,2.0,2.1146047115325928,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.626935958862305,0.348,0.085,8.871218204498291,357.8194885253906,1.0,2.7443039417266846,hidden,361.5638122558594,2.0,2.1269142627716064,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.626935958862305,0.312,0.129,9.48860788345337,371.3176574707031,1.0,2.7443039417266846,hidden,375.06195068359375,2.0,2.7443039417266846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.94118595123291,0.514,0.544,9.032263278961182,385.4331970214844,1.0,2.4881069660186768,hidden,388.9212951660156,2.0,2.544156312942505,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.626935958862305,0.401,0.261,8.648159503936768,0.0,1.0,2.443516969680786,hidden,3.443516969680786,2.0,2.2046425342559814,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5688235759735107,0.359,0.043,8.697506189346313,13.275094985961914,1.0,2.410515546798706,hidden,16.685611724853516,2.0,2.2869906425476074,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.626935958862305,0.539,0.458,9.11933946609497,24.541425704956055,1.0,2.7443039417266846,hidden,28.285728454589844,2.0,2.375035524368286,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.626935958862305,0.589,0.399,9.016382932662964,38.28770065307617,1.0,2.4397518634796143,hidden,41.72745132446289,2.0,2.5766310691833496,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.626935958862305,0.262,0.622,8.729079484939575,51.9310188293457,1.0,2.2169764041900635,hidden,55.14799499511719,2.0,2.5121030807495117,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.502019166946411,0.734,0.318,9.04403042793274,65.28703308105469,1.0,2.520310163497925,hidden,68.80734252929688,2.0,2.5237202644348145,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.626935958862305,0.059,0.297,9.181814670562744,77.83308410644531,1.0,2.4375107288360596,hidden,81.27059173583984,2.0,2.7443039417266846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.626935958862305,0.352,0.191,8.949292421340942,91.64183807373047,1.0,2.3462026119232178,hidden,94.988037109375,2.0,2.6030898094177246,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.626935958862305,0.743,0.141,9.319886684417725,105.21806335449219,1.0,2.7443039417266846,hidden,108.96236419677734,2.0,2.57558274269104,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.626935958862305,0.393,0.498,9.1094491481781,119.16488647460938,1.0,2.599240779876709,hidden,122.76412963867188,2.0,2.5102083683013916,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6605844497680664,0.374,0.15,9.136385917663574,132.90127563476562,1.0,2.7443039417266846,hidden,136.64556884765625,2.0,2.3920819759368896,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.626935958862305,0.473,0.523,8.978869676589966,144.6982421875,1.0,2.2345657348632812,hidden,147.93280029296875,2.0,2.7443039417266846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.626935958862305,0.363,0.564,8.486892700195312,158.30404663085938,1.0,2.3124046325683594,hidden,161.616455078125,2.0,2.174488067626953,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.626935958862305,0.127,0.151,9.061652660369873,171.41787719726562,1.0,2.513639211654663,hidden,174.9315185546875,2.0,2.54801344871521,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.349216461181641,0.501,0.195,9.48860788345337,185.10646057128906,1.0,2.7443039417266846,hidden,188.85076904296875,2.0,2.7443039417266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7327048778533936,0.596,0.687,8.765040636062622,198.9442901611328,1.0,2.36474609375,hidden,202.3090362548828,2.0,2.400294542312622,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9737234115600586,0.489,0.411,8.85915207862854,211.44203186035156,1.0,2.7443039417266846,hidden,215.18634033203125,2.0,2.1148481369018555,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6381702423095703,0.994,0.632,8.900943040847778,223.27490234375,1.0,2.1566390991210938,hidden,226.43154907226562,2.0,2.7443039417266846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.626935958862305,0.404,0.395,9.398135423660278,234.81402587890625,1.0,2.7125418186187744,hidden,238.5265655517578,2.0,2.685593605041504,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.626935958862305,0.211,0.641,8.856101512908936,248.83909606933594,1.0,2.2175405025482178,hidden,252.056640625,2.0,2.6385610103607178,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.626935958862305,0.342,0.107,8.91254210472107,262.3221435546875,1.0,2.7443039417266846,hidden,266.0664367675781,2.0,2.1682381629943848,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.626935958862305,0.934,0.363,9.48860788345337,275.8616027832031,1.0,2.7443039417266846,hidden,279.6059265136719,2.0,2.7443039417266846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7313175201416016,0.514,0.497,9.474300861358643,289.9771423339844,1.0,2.7443039417266846,hidden,293.7214660644531,2.0,2.729996919631958,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.626935958862305,0.533,0.26,8.882871150970459,302.1827697753906,1.0,2.1385672092437744,hidden,305.32135009765625,2.0,2.7443039417266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.626935958862305,0.271,0.434,8.954615831375122,315.69256591796875,1.0,2.7443039417266846,hidden,319.4368896484375,2.0,2.2103118896484375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.626935958862305,0.618,0.671,8.499738931655884,329.2741394042969,1.0,2.3961682319641113,hidden,332.6702880859375,2.0,2.1035706996917725,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.626935958862305,0.552,0.344,9.108485460281372,342.40081787109375,1.0,2.3641815185546875,hidden,345.7649841308594,2.0,2.7443039417266846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.626935958862305,0.421,0.491,8.744704723358154,356.13623046875,1.0,2.605982780456543,hidden,359.7422180175781,2.0,2.1387219429016113,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.148295879364014,0.307,0.442,9.159329891204834,369.50787353515625,1.0,2.594938039779663,hidden,373.1028137207031,2.0,2.564391851425171,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.598396301269531,0.691,0.455,8.424408197402954,382.81549072265625,1.0,2.145843267440796,hidden,385.9613342285156,2.0,2.278564929962158,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.626935958862305,0.583,0.011,9.110943794250488,0.0,1.0,2.3666398525238037,hidden,3.3666398525238037,2.0,2.7443039417266846,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.626935958862305,0.255,0.51,8.506388902664185,13.737879753112793,1.0,2.3699967861175537,hidden,17.10787582397461,2.0,2.136392116546631,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.626935958862305,0.373,0.839,8.514187097549438,26.871204376220703,1.0,2.1590394973754883,hidden,30.030244827270508,2.0,2.35514760017395,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.586581230163574,0.719,0.0,8.339460134506226,40.0123291015625,1.0,2.1451380252838135,hidden,43.157466888427734,2.0,2.194322109222412,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9206833839416504,0.217,0.345,9.063705444335938,52.93836975097656,1.0,2.7284750938415527,hidden,56.66684341430664,2.0,2.3352303504943848,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8916568756103516,0.547,0.233,8.967430830001831,64.92276000976562,1.0,2.2231268882751465,hidden,68.14588165283203,2.0,2.7443039417266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.626935958862305,0.347,0.204,8.409767866134644,77.78184509277344,1.0,2.206387996673584,hidden,80.98823547363281,2.0,2.2033798694610596,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.626935958862305,0.735,0.403,9.364988803863525,90.81855010986328,1.0,2.620684862136841,hidden,94.4392318725586,2.0,2.7443039417266846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.881861686706543,0.2,0.525,9.129814863204956,104.81047058105469,1.0,2.7443039417266846,hidden,108.55477905273438,2.0,2.3855109214782715,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.974721670150757,0.252,0.04,8.891960144042969,116.82215118408203,1.0,2.147656202316284,hidden,119.96981048583984,2.0,2.7443039417266846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.957916498184204,0.713,0.421,8.842135906219482,128.68882751464844,1.0,2.097831964492798,hidden,131.7866668701172,2.0,2.7443039417266846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4499738216400146,0.234,0.0,9.007359981536865,141.4888916015625,1.0,2.7412185668945312,hidden,145.2301025390625,2.0,2.266141414642334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.626935958862305,0.23,0.47,8.870831489562988,153.9462127685547,1.0,2.3169445991516113,hidden,157.26316833496094,2.0,2.553886890411377,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.560011148452759,0.477,0.581,9.261065483093262,167.44398498535156,1.0,2.516761541366577,hidden,170.96075439453125,2.0,2.7443039417266846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.265204906463623,0.463,0.674,8.984820127487183,179.2650604248047,1.0,2.500415325164795,hidden,182.76547241210938,2.0,2.4844048023223877,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.626935958862305,0.302,0.385,8.850577116012573,191.5150909423828,1.0,2.7443039417266846,hidden,195.2593994140625,2.0,2.1062731742858887,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.626935958862305,0.354,0.188,9.148406982421875,204.9925994873047,1.0,2.4041030406951904,hidden,208.39669799804688,2.0,2.7443039417266846,fixation,1.0
