trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.525630474090576,0.916,0.736,9.467231273651123,0.0,1.0,2.7336156368255615,hidden,3.7336156368255615,2.0,2.7336156368255615,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.343236446380615,0.416,0.422,9.467231273651123,13.9928617477417,1.0,2.7336156368255615,hidden,17.726476669311523,2.0,2.7336156368255615,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.525630474090576,0.537,0.335,8.675191879272461,27.803329467773438,1.0,2.3279671669006348,hidden,31.131296157836914,2.0,2.347224712371826,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.525630474090576,0.579,0.228,8.550833225250244,41.004150390625,1.0,2.3911032676696777,hidden,44.39525604248047,2.0,2.1597299575805664,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.525630474090576,0.619,0.291,9.36951994895935,54.08061599731445,1.0,2.7336156368255615,hidden,57.814231872558594,2.0,2.635904312133789,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.525630474090576,0.374,0.482,9.467231273651123,67.97576904296875,1.0,2.7336156368255615,hidden,71.70938110351562,2.0,2.7336156368255615,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.93485426902771,0.804,0.406,8.387004852294922,81.9686279296875,1.0,2.1638636589050293,hidden,85.13249206542969,2.0,2.2231411933898926,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.4170994758605957,0.282,0.565,9.039980411529541,94.29048919677734,1.0,2.3063647747039795,hidden,97.59685516357422,2.0,2.7336156368255615,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.525630474090576,1.0,0.246,8.84295129776001,106.74756622314453,1.0,2.3084466457366943,hidden,110.05601501464844,2.0,2.5345046520233154,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.525630474090576,0.294,0.136,9.467231273651123,120.11614990234375,1.0,2.7336156368255615,hidden,123.84976196289062,2.0,2.7336156368255615,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.525630474090576,0.721,0.619,8.793542385101318,134.1090087890625,1.0,2.7336156368255615,hidden,137.84262084960938,2.0,2.059926748275757,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.525630474090576,0.111,0.845,8.831640481948853,147.4281768798828,1.0,2.7336156368255615,hidden,151.16180419921875,2.0,2.098024845123291,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.525630474090576,0.461,0.591,8.972158670425415,160.78546142578125,1.0,2.7336156368255615,hidden,164.51907348632812,2.0,2.2385430335998535,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.525630474090576,0.284,0.483,9.200517416000366,174.2832489013672,1.0,2.4669017791748047,hidden,177.75015258789062,2.0,2.7336156368255615,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.525630474090576,0.546,0.389,8.833150625228882,188.00938415527344,1.0,2.5022478103637695,hidden,191.5116424560547,2.0,2.3309028148651123,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.525630474090576,0.52,0.251,9.467231273651123,201.36817932128906,1.0,2.7336156368255615,hidden,205.10179138183594,2.0,2.7336156368255615,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.753934144973755,0.211,0.009,9.467231273651123,215.3610382080078,1.0,2.7336156368255615,hidden,219.0946502685547,2.0,2.7336156368255615,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.525630474090576,0.714,0.507,9.467231273651123,228.5821990966797,1.0,2.7336156368255615,hidden,232.31581115722656,2.0,2.7336156368255615,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.525630474090576,0.02,0.142,8.941624641418457,242.57505798339844,1.0,2.7336156368255615,hidden,246.3086700439453,2.0,2.2080090045928955,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.525630474090576,0.562,0.157,9.444489240646362,256.0423278808594,1.0,2.710873603820801,hidden,259.7532043457031,2.0,2.7336156368255615,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6946609020233154,0.456,0.44,8.751409530639648,270.012451171875,1.0,2.017793893814087,hidden,273.0302429199219,2.0,2.7336156368255615,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.525630474090576,0.55,0.453,9.467231273651123,282.45849609375,1.0,2.7336156368255615,hidden,286.1921081542969,2.0,2.7336156368255615,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.525630474090576,0.648,0.913,9.16951322555542,296.45135498046875,1.0,2.7336156368255615,hidden,300.18499755859375,2.0,2.4358975887298584,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.525630474090576,0.499,0.187,9.467231273651123,310.1465148925781,1.0,2.7336156368255615,hidden,313.880126953125,2.0,2.7336156368255615,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.525630474090576,0.622,0.226,8.730394840240479,324.1393737792969,1.0,2.599799871444702,hidden,327.7391662597656,2.0,2.1305949687957764,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.525630474090576,0.824,0.342,9.467231273651123,337.3953857421875,1.0,2.7336156368255615,hidden,341.1290283203125,2.0,2.7336156368255615,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.525630474090576,0.781,0.755,9.467231273651123,351.3882751464844,1.0,2.7336156368255615,hidden,355.12188720703125,2.0,2.7336156368255615,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.315205097198486,0.609,0.46,9.467231273651123,365.3811340332031,1.0,2.7336156368255615,hidden,369.11474609375,2.0,2.7336156368255615,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.525630474090576,0.892,0.863,8.723382472991943,379.1635437011719,1.0,2.2959094047546387,hidden,382.45947265625,2.0,2.4274730682373047,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.525630474090576,0.667,0.149,8.70511519908905,392.4125671386719,1.0,1.9714995622634888,hidden,395.3840637207031,2.0,2.7336156368255615,fixation,1.0
