trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,1.827308177947998,0.463,0.538,6.4747090339660645,63.79926681518555,1.0,1.3640077114105225,hidden,66.16327667236328,2.0,1.110701322555542,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7252000570297241,0.361,0.336,6.560514807701111,72.10128021240234,1.0,1.2144566774368286,hidden,74.31574249267578,2.0,1.3460581302642822,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.3065979480743408,0.566,0.436,6.714797139167786,80.38700103759766,1.0,1.4064198732376099,hidden,82.79341888427734,2.0,1.3083772659301758,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5322004556655884,0.332,0.255,6.791828632354736,88.40839385986328,1.0,1.4020144939422607,hidden,90.81040954589844,2.0,1.3898141384124756,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4753895998001099,0.484,1.0,6.751015901565552,96.732421875,1.0,1.4249268770217896,hidden,99.1573486328125,2.0,1.3260890245437622,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.2086840867996216,0.524,0.046,6.266525149345398,104.95883178710938,1.0,1.0522429943084717,hidden,107.01107025146484,2.0,1.2142821550369263,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3088427782058716,0.595,0.869,6.145250678062439,112.43403625488281,1.0,1.0810521841049194,hidden,114.51509094238281,2.0,1.0641984939575195,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9422285556793213,0.736,0.101,6.50831663608551,119.88813018798828,1.0,1.0736348628997803,hidden,121.9617691040039,2.0,1.43468177318573,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.283122181892395,0.868,0.557,6.511619210243225,128.3386688232422,1.0,1.0894989967346191,hidden,130.4281768798828,2.0,1.422120213508606,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.264864444732666,0.905,0.135,6.361052632331848,136.1334228515625,1.0,1.2290704250335693,hidden,138.36248779296875,2.0,1.1319822072982788,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.454878330230713,0.467,0.686,6.20529568195343,143.75933837890625,1.0,1.063852071762085,hidden,145.82318115234375,2.0,1.1414436101913452,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3273661136627197,0.455,0.209,6.36481249332428,151.4195098876953,1.0,1.2480785846710205,hidden,153.66758728027344,2.0,1.1167339086532593,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.924338698387146,0.871,0.15,6.333294868469238,159.1116943359375,1.0,1.2447960376739502,hidden,161.35647583007812,2.0,1.088498830795288,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6705601215362549,0.731,0.746,6.564836740493774,167.36932373046875,1.0,1.3063857555389404,hidden,169.6757049560547,2.0,1.258450984954834,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5299183130264282,0.661,0.106,6.237651109695435,175.60472106933594,1.0,1.1106895208358765,hidden,177.7154083251953,2.0,1.126961588859558,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.46113920211792,0.366,0.389,6.5342994928359985,183.37228393554688,1.0,1.4077988862991333,hidden,185.78009033203125,2.0,1.1265006065368652,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5192224979400635,0.851,0.137,6.277150988578796,191.3677215576172,1.0,1.1405326128005981,hidden,193.5082550048828,2.0,1.1366183757781982,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8726427555084229,0.316,0.888,6.247416138648987,199.16409301757812,1.0,1.1896567344665527,hidden,201.353759765625,2.0,1.057759404182434,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.706640362739563,0.401,0.561,6.617448210716248,207.28416442871094,1.0,1.3709653615951538,hidden,209.65512084960938,2.0,1.2464828491210938,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6365363597869873,0.0,0.268,6.396822810173035,215.60824584960938,1.0,1.057117223739624,hidden,217.6653594970703,2.0,1.3397055864334106,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.1709750890731812,0.712,0.622,6.372417092323303,223.6416015625,1.0,1.1626859903335571,hidden,225.80429077148438,2.0,1.209731101989746,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5345604419708252,0.149,0.572,6.381870627403259,231.18499755859375,1.0,1.206266164779663,hidden,233.39126586914062,2.0,1.1756044626235962,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3452255725860596,0.613,0.696,6.574834942817688,0.0,1.0,1.1295613050460815,hidden,2.129561424255371,2.0,1.4452736377716064,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.705450415611267,0.364,0.012,6.285115122795105,7.920060634613037,1.0,1.0666205883026123,hidden,9.98668098449707,2.0,1.2184945344924927,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7656331062316895,0.127,0.463,6.373425483703613,15.910626411437988,1.0,1.2233678102493286,hidden,18.13399314880371,2.0,1.1500576734542847,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.2054494619369507,0.786,0.262,6.579993486404419,24.049684524536133,1.0,1.2117019891738892,hidden,26.26138687133789,2.0,1.3682914972305298,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.377001166343689,0.57,0.545,6.302910804748535,31.835126876831055,1.0,1.1993223428726196,hidden,34.03445053100586,2.0,1.1035884618759155,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.535509467124939,0.549,0.201,6.633589148521423,39.51504135131836,1.0,1.22352933883667,hidden,41.73856735229492,2.0,1.4100598096847534,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5023829936981201,0.574,0.782,6.392984986305237,47.684139251708984,1.0,1.191943883895874,hidden,49.87608337402344,2.0,1.2010411024093628,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3885424137115479,0.591,0.66,6.484148740768433,55.579505920410156,1.0,1.3721755743026733,hidden,57.951683044433594,2.0,1.1119731664657593,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.768208622932434,0.169,0.633,6.460400700569153,63.45219802856445,1.0,1.129896879196167,hidden,65.58209228515625,2.0,1.3305038213729858,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7876193523406982,0.604,0.563,6.5259552001953125,71.6808090209961,1.0,1.3230996131896973,hidden,74.00390625,2.0,1.2028555870056152,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2420730590820312,0.116,0.513,6.2980674505233765,79.994384765625,1.0,1.080527663230896,hidden,82.07490539550781,2.0,1.2175397872924805,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8747749328613281,0.428,0.661,6.748600363731384,87.5345230102539,1.0,1.294302225112915,hidden,89.82882690429688,2.0,1.4542981386184692,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5998486280441284,0.628,0.399,6.60987114906311,96.15789794921875,1.0,1.2318074703216553,hidden,98.38970184326172,2.0,1.378063678741455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8044294118881226,0.823,0.355,6.900680661201477,104.36761474609375,1.0,1.4469298124313354,hidden,106.81454467773438,2.0,1.4537508487701416,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7938408851623535,0.0,0.505,6.236791253089905,113.07272338867188,1.0,1.093960165977478,hidden,115.16668701171875,2.0,1.1428310871124268,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8126975297927856,0.97,0.522,6.382733702659607,121.10335540771484,1.0,1.3005404472351074,hidden,123.40390014648438,2.0,1.0821932554244995,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5596436262130737,0.305,0.376,6.786447048187256,129.29879760742188,1.0,1.3995059728622437,hidden,131.69830322265625,2.0,1.3869410753250122,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5790176391601562,0.297,0.325,6.192102789878845,137.64488220214844,1.0,1.1180521249771118,hidden,139.762939453125,2.0,1.0740506649017334,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8411635160446167,0.162,0.659,6.5404956340789795,145.41600036621094,1.0,1.1227762699127197,hidden,147.5387725830078,2.0,1.4177193641662598,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8792892694473267,0.894,0.495,6.246043562889099,153.7976531982422,1.0,1.1889913082122803,hidden,155.9866485595703,2.0,1.0570522546768188,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4551873207092285,0.917,0.02,6.587808966636658,161.92298889160156,1.0,1.2214179039001465,hidden,164.1444091796875,2.0,1.3663910627365112,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5365540981292725,0.21,0.0,6.442942380905151,169.9659881591797,1.0,1.0497608184814453,hidden,172.0157470703125,2.0,1.393181562423706,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8700463771820068,0.491,0.728,6.438033223152161,177.9454803466797,1.0,1.1790823936462402,hidden,180.12457275390625,2.0,1.2589508295059204,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.646116018295288,0.111,0.287,6.706706285476685,186.25357055664062,1.0,1.3882625102996826,hidden,188.64183044433594,2.0,1.318443775177002,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.2113075256347656,0.636,0.088,6.577652812004089,194.60638427734375,1.0,1.4151153564453125,hidden,197.02149963378906,2.0,1.1625374555587769,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4547919034957886,0.296,0.761,6.555756092071533,202.39535522460938,1.0,1.1610592603683472,hidden,204.55641174316406,2.0,1.394696831703186,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6735947132110596,0.367,0.449,6.480970501899719,210.40589904785156,1.0,1.164215087890625,hidden,212.5701141357422,2.0,1.3167554140090942,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.1243245601654053,0.348,0.085,6.325306415557861,218.56045532226562,1.0,1.118956208229065,hidden,220.67941284179688,2.0,1.2063502073287964,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.149573564529419,0.312,0.129,6.360362529754639,226.0100860595703,1.0,1.0723443031311035,hidden,228.0824432373047,2.0,1.2880182266235352,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3066767454147339,0.514,0.544,6.622750639915466,233.52003479003906,1.0,1.389971375465393,hidden,235.91000366210938,2.0,1.2327792644500732,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.3855947256088257,0.401,0.261,6.571462988853455,0.0,1.0,1.234853982925415,hidden,2.234853982925415,2.0,1.3366090059280396,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3886325359344482,0.359,0.043,6.68805193901062,7.957057952880859,1.0,1.3982588052749634,hidden,10.355316162109375,2.0,1.2897931337356567,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.852315902709961,0.539,0.458,6.6760642528533936,16.033742904663086,1.0,1.3071905374526978,hidden,18.340932846069336,2.0,1.3688737154006958,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.679203748703003,0.589,0.399,6.411630153656006,24.562122344970703,1.0,1.1833992004394531,hidden,26.745521545410156,2.0,1.2282309532165527,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3042962551116943,0.262,0.622,6.507590651512146,32.652957916259766,1.0,1.2970412969589233,hidden,34.94999694824219,2.0,1.2105493545532227,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6467182636260986,0.734,0.318,6.1515830755233765,40.46484375,1.0,1.0938701629638672,hidden,42.558712005615234,2.0,1.0577129125595093,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4198449850082397,0.059,0.297,6.550353288650513,48.263145446777344,1.0,1.2563393115997314,hidden,50.51948547363281,2.0,1.2940139770507812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4664559364318848,0.352,0.191,6.580493450164795,56.233341217041016,1.0,1.4289413690567017,hidden,58.66228485107422,2.0,1.1515520811080933,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2639681100845337,0.743,0.141,6.521077752113342,64.28028869628906,1.0,1.3561571836471558,hidden,66.6364517211914,2.0,1.1649205684661865,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4024094343185425,0.393,0.498,6.4290138483047485,72.06533813476562,1.0,1.3333193063735962,hidden,74.3986587524414,2.0,1.0956945419311523,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.100014090538025,0.374,0.15,6.527346730232239,79.89675903320312,1.0,1.3320270776748657,hidden,82.22879028320312,2.0,1.195319652557373,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.173685073852539,0.473,0.523,6.232924580574036,87.52412414550781,1.0,1.1360162496566772,hidden,89.66014099121094,2.0,1.0969083309173584,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.556988000869751,0.363,0.564,6.186926484107971,94.93073272705078,1.0,1.1362086534500122,hidden,97.06694030761719,2.0,1.050717830657959,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.1985251903533936,0.127,0.151,6.272847890853882,102.67464447021484,1.0,1.1424282789230347,hidden,104.81707763671875,2.0,1.1304196119308472,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.925435185432434,0.501,0.195,6.285428524017334,110.1460189819336,1.0,1.066039800643921,hidden,112.2120590209961,2.0,1.219388723373413,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.1538704633712769,0.596,0.687,6.3505167961120605,118.35688018798828,1.0,1.1898070573806763,hidden,120.54669189453125,2.0,1.1607097387313843,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.592781662940979,0.489,0.411,6.363437294960022,125.86126708984375,1.0,1.0881197452545166,hidden,127.94938659667969,2.0,1.2753175497055054,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9018720388412476,0.994,0.632,6.4463406801223755,133.81748962402344,1.0,1.0784175395965576,hidden,135.89590454101562,2.0,1.3679231405258179,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.1175779104232788,0.404,0.395,6.5520100593566895,142.1656951904297,1.0,1.3460803031921387,hidden,144.51177978515625,2.0,1.2059297561645508,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4334211349487305,0.211,0.641,6.797964453697205,149.83529663085938,1.0,1.4141250848770142,hidden,152.24942016601562,2.0,1.3838393688201904,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9029854536056519,0.342,0.107,6.1213154792785645,158.06668090820312,1.0,1.0704632997512817,hidden,160.13714599609375,2.0,1.0508521795272827,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7446036338806152,0.934,0.363,6.420732617378235,166.09097290039062,1.0,1.2404191493988037,hidden,168.33139038085938,2.0,1.1803134679794312,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5918145179748535,0.514,0.497,6.552856087684631,174.25631713867188,1.0,1.1225305795669556,hidden,176.37884521484375,2.0,1.4303255081176758,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6686934232711792,0.533,0.26,6.492185473442078,182.40098571777344,1.0,1.1270861625671387,hidden,184.528076171875,2.0,1.365099310874939,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2105278968811035,0.271,0.434,6.5171754360198975,190.56185913085938,1.0,1.2312299013137817,hidden,192.7930908203125,2.0,1.2859455347061157,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2230888605117798,0.618,0.671,6.472567915916443,198.28956604003906,1.0,1.4060876369476318,hidden,200.69564819335938,2.0,1.066480278968811,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6169638633728027,0.552,0.344,6.429234862327576,205.9852294921875,1.0,1.3024513721466064,hidden,208.2876739501953,2.0,1.1267834901809692,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.363596796989441,0.421,0.491,6.441326856613159,214.0314178466797,1.0,1.348918080329895,hidden,216.38034057617188,2.0,1.0924087762832642,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8008031845092773,0.307,0.442,6.359845757484436,221.8363494873047,1.0,1.295098066329956,hidden,224.13143920898438,2.0,1.06474769115448,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3517011404037476,0.691,0.455,6.408386826515198,229.9969940185547,1.0,1.0923564434051514,hidden,232.08935546875,2.0,1.3160303831100464,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7896760702133179,0.583,0.011,6.478485345840454,0.0,1.0,1.1830682754516602,hidden,2.18306827545166,2.0,1.295417070388794,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4836515188217163,0.255,0.51,6.705612421035767,8.26816177368164,1.0,1.335154414176941,hidden,10.603315353393555,2.0,1.3704580068588257,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.587731957435608,0.373,0.839,6.281156897544861,16.457426071166992,1.0,1.2062220573425293,hidden,18.663646697998047,2.0,1.0749348402023315,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7869621515274048,0.719,0.0,6.621500849723816,24.32631492614746,1.0,1.2042362689971924,hidden,26.530550003051758,2.0,1.4172645807266235,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6054937839508057,0.217,0.345,6.732856750488281,32.73477554321289,1.0,1.3000952005386353,hidden,35.034873962402344,2.0,1.432761549949646,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6254016160964966,0.547,0.233,6.691940903663635,41.07312774658203,1.0,1.2402197122573853,hidden,43.31334686279297,2.0,1.45172119140625,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5459388494491577,0.347,0.204,6.573563456535339,49.39046859741211,1.0,1.1324013471603394,hidden,51.52287292480469,2.0,1.441162109375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4395068883895874,0.735,0.403,6.390125274658203,57.509971618652344,1.0,1.1792240142822266,hidden,59.6891975402832,2.0,1.2109012603759766,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2162585258483887,0.2,0.525,6.3438146114349365,65.33960723876953,1.0,1.1456825733184814,hidden,67.48529052734375,2.0,1.198132038116455,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.2409504652023315,0.252,0.04,6.434512138366699,72.8996810913086,1.0,1.11296546459198,hidden,75.01264190673828,2.0,1.3215466737747192,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3990486860275269,0.713,0.421,6.317017316818237,80.57514190673828,1.0,1.1191164255142212,hidden,82.69425964355469,2.0,1.1979008913040161,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7150336503982544,0.234,0.0,6.230302691459656,88.29120635986328,1.0,1.0829979181289673,hidden,90.37420654296875,2.0,1.1473047733306885,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6378499269485474,0.23,0.47,6.849289894104004,96.23654174804688,1.0,1.447417974472046,hidden,98.6839599609375,2.0,1.401871919631958,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5610474348068237,0.477,0.581,6.305550456047058,104.72368621826172,1.0,1.1797833442687988,hidden,106.9034652709961,2.0,1.1257671117782593,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3502333164215088,0.463,0.674,6.654234528541565,112.59027862548828,1.0,1.3077435493469238,hidden,114.89802551269531,2.0,1.3464909791946411,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5531107187271118,0.302,0.385,6.564988017082214,120.5947494506836,1.0,1.3392603397369385,hidden,122.93400573730469,2.0,1.2257276773452759,fixation,1.0
