trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.389047145843506,0.461,0.591,9.836800575256348,137.92518615722656,1.0,2.918400287628174,hidden,141.8435821533203,2.0,2.918400287628174,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.389047145843506,0.284,0.483,9.328093767166138,150.15103149414062,1.0,2.409693479537964,hidden,153.56072998046875,2.0,2.918400287628174,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.1783427000045776,0.546,0.389,9.836800575256348,161.86817932128906,1.0,2.918400287628174,hidden,165.7865753173828,2.0,2.918400287628174,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.389047145843506,0.52,0.251,8.781246662139893,172.88331604003906,1.0,2.918400287628174,hidden,176.8017120361328,2.0,1.8628463745117188,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.389047145843506,0.211,0.009,9.836800575256348,184.05361938476562,1.0,2.918400287628174,hidden,187.97201538085938,2.0,2.918400287628174,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.284339666366577,0.714,0.507,9.232477903366089,196.2794647216797,1.0,2.314077615737915,hidden,199.59353637695312,2.0,2.918400287628174,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.389047145843506,0.02,0.142,9.124854803085327,207.79627990722656,1.0,2.918400287628174,hidden,211.7146759033203,2.0,2.2064545154571533,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.389047145843506,0.562,0.157,9.836800575256348,219.3101806640625,1.0,2.918400287628174,hidden,223.22857666015625,2.0,2.918400287628174,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.389047145843506,0.456,0.44,9.836800575256348,231.53602600097656,1.0,2.918400287628174,hidden,235.4544219970703,2.0,2.918400287628174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.389047145843506,0.55,0.453,9.836800575256348,243.76187133789062,1.0,2.918400287628174,hidden,247.68028259277344,2.0,2.918400287628174,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.389047145843506,0.648,0.913,9.26590085029602,255.9877166748047,1.0,2.3475005626678467,hidden,259.3352355957031,2.0,2.918400287628174,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1922526359558105,0.499,0.187,7.897995114326477,267.6426696777344,1.0,2.013737440109253,hidden,270.6564025878906,2.0,1.8842576742172241,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.389047145843506,0.622,0.226,9.124756574630737,277.73291015625,1.0,2.2063562870025635,hidden,280.93927001953125,2.0,2.918400287628174,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.389047145843506,0.824,0.342,9.836800575256348,289.2467346191406,1.0,2.918400287628174,hidden,293.1651306152344,2.0,2.918400287628174,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.389047145843506,0.781,0.755,8.888400197029114,301.4725646972656,1.0,1.96999990940094,hidden,304.44256591796875,2.0,2.918400287628174,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.389047145843506,0.609,0.46,9.584407567977905,312.7500305175781,1.0,2.6660072803497314,hidden,316.416015625,2.0,2.918400287628174,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.389047145843506,0.892,0.863,9.403037071228027,324.7234802246094,1.0,2.6114985942840576,hidden,328.3349609375,2.0,2.7915384769439697,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.389047145843506,0.667,0.149,9.836800575256348,336.51556396484375,1.0,2.918400287628174,hidden,340.4339599609375,2.0,2.918400287628174,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.389047145843506,0.561,0.244,9.536508560180664,0.0,1.0,2.6181082725524902,hidden,3.6181082725524902,2.0,2.918400287628174,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.389047145843506,0.794,0.313,8.101503729820251,11.925556182861328,1.0,2.193000078201294,hidden,15.118556022644043,2.0,1.9085036516189575,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.389047145843506,0.079,0.634,9.836800575256348,22.416107177734375,1.0,2.918400287628174,hidden,26.33450698852539,2.0,2.918400287628174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.389047145843506,0.364,0.541,9.836800575256348,34.64195251464844,1.0,2.918400287628174,hidden,38.56035614013672,2.0,2.918400287628174,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.389047145843506,0.391,0.561,8.762174010276794,46.867801666259766,1.0,1.8437737226486206,hidden,49.71157455444336,2.0,2.918400287628174,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3529459238052368,0.196,0.148,9.221333980560303,58.01902389526367,1.0,2.5995850563049316,hidden,61.61860656738281,2.0,2.621748924255371,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.389047145843506,0.819,0.245,9.780328750610352,68.59329986572266,1.0,2.918400287628174,hidden,72.51170349121094,2.0,2.8619284629821777,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.389047145843506,0.355,0.526,9.663148403167725,80.76268005371094,1.0,2.744748115539551,hidden,84.5074234008789,2.0,2.918400287628174,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.389047145843506,0.463,0.538,9.798647165298462,92.81487274169922,1.0,2.880246877670288,hidden,96.69512176513672,2.0,2.918400287628174,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.389047145843506,0.361,0.336,9.827911615371704,105.00257110595703,1.0,2.918400287628174,hidden,108.92096710205078,2.0,2.9095113277435303,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.3093335628509521,0.566,0.436,9.836800575256348,117.21952819824219,1.0,2.918400287628174,hidden,121.13792419433594,2.0,2.918400287628174,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.389047145843506,0.332,0.255,9.176069498062134,128.36566162109375,1.0,2.918400287628174,hidden,132.2840576171875,2.0,2.25766921043396,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.389047145843506,0.484,1.0,8.58658766746521,139.93077087402344,1.0,2.0582010746002197,hidden,142.98898315429688,2.0,2.5283865928649902,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.389047145843506,0.524,0.046,9.836800575256348,150.9064178466797,1.0,2.918400287628174,hidden,154.82481384277344,2.0,2.918400287628174,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3899308443069458,0.595,0.869,8.587586164474487,163.13226318359375,1.0,2.312452793121338,hidden,166.44471740722656,2.0,2.2751333713531494,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.389047145843506,0.736,0.101,9.17485761642456,173.10977172851562,1.0,2.2564573287963867,hidden,176.36624145507812,2.0,2.918400287628174,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.389047145843506,0.868,0.557,9.836800575256348,184.67367553710938,1.0,2.918400287628174,hidden,188.5920867919922,2.0,2.918400287628174,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.389047145843506,0.905,0.135,9.836800575256348,196.8995361328125,1.0,2.918400287628174,hidden,200.81793212890625,2.0,2.918400287628174,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6448768377304077,0.467,0.686,9.836800575256348,209.12538146972656,1.0,2.918400287628174,hidden,213.0437774658203,2.0,2.918400287628174,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.389047145843506,0.455,0.209,8.939608335494995,220.6070556640625,1.0,2.918400287628174,hidden,224.52545166015625,2.0,2.0212080478668213,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.389047145843506,0.871,0.15,9.024427652359009,231.9357147216797,1.0,2.106027364730835,hidden,235.04173278808594,2.0,2.918400287628174,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.389047145843506,0.731,0.746,9.781707048416138,243.34918212890625,1.0,2.918400287628174,hidden,247.26759338378906,2.0,2.863306760787964,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.389047145843506,0.661,0.106,8.809974193572998,255.5199432373047,1.0,2.918400287628174,hidden,259.4383544921875,2.0,1.8915739059448242,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.389047145843506,0.366,0.389,9.088120222091675,266.7189636230469,1.0,2.918400287628174,hidden,270.6373596191406,2.0,2.169719934463501,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.389047145843506,0.851,0.137,9.836800575256348,278.1961364746094,1.0,2.918400287628174,hidden,282.1145324707031,2.0,2.918400287628174,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4759989976882935,0.316,0.888,9.836800575256348,290.4219665527344,1.0,2.918400287628174,hidden,294.3403625488281,2.0,2.918400287628174,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.389047145843506,0.401,0.561,9.836800575256348,301.7347717285156,1.0,2.918400287628174,hidden,305.6531677246094,2.0,2.918400287628174,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.389047145843506,0.0,0.268,9.207795143127441,313.96063232421875,1.0,2.2893948554992676,hidden,317.2500305175781,2.0,2.918400287628174,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.389047145843506,0.712,0.622,9.836800575256348,325.5574645996094,1.0,2.918400287628174,hidden,329.4758605957031,2.0,2.918400287628174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.389047145843506,0.149,0.572,8.468379020690918,337.7833251953125,1.0,2.116152763366699,hidden,340.89947509765625,2.0,2.3522262573242188,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9220285415649414,0.613,0.696,8.844441056251526,0.0,1.0,1.926040768623352,hidden,2.9260406494140625,2.0,2.918400287628174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1821539402008057,0.364,0.012,9.01122236251831,10.766469955444336,1.0,2.918400287628174,hidden,14.684869766235352,2.0,2.0928220748901367,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.389047145843506,0.127,0.463,9.836800575256348,21.95984649658203,1.0,2.918400287628174,hidden,25.878246307373047,2.0,2.918400287628174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.389047145843506,0.786,0.262,9.298542499542236,34.185691833496094,1.0,2.8287289142608643,hidden,38.01442337036133,2.0,2.469813585281372,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2521969079971313,0.57,0.545,9.254298448562622,45.87328338623047,1.0,2.3358981609344482,hidden,49.20918273925781,2.0,2.918400287628174,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.389047145843506,0.549,0.201,8.747524738311768,56.37977981567383,1.0,2.918400287628174,hidden,60.298179626464844,2.0,1.8291244506835938,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1223769187927246,0.574,0.782,9.836800575256348,67.51634979248047,1.0,2.918400287628174,hidden,71.43475341796875,2.0,2.918400287628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.389047145843506,0.591,0.66,8.844595193862915,79.47552490234375,1.0,1.9261949062347412,hidden,82.40172576904297,2.0,2.918400287628174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8705945014953613,0.169,0.633,9.371658325195312,90.70916748046875,1.0,2.4532580375671387,hidden,94.16242980957031,2.0,2.918400287628174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1776413917541504,0.604,0.563,9.836800575256348,101.95142364501953,1.0,2.918400287628174,hidden,105.86982727050781,2.0,2.918400287628174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.389047145843506,0.116,0.513,9.477612018585205,113.96586608886719,1.0,2.5592117309570312,hidden,117.52507781982422,2.0,2.918400287628174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.389047145843506,0.428,0.661,9.836800575256348,125.83252716064453,1.0,2.918400287628174,hidden,129.7509307861328,2.0,2.918400287628174,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9542279243469238,0.628,0.399,9.34520673751831,138.05836486816406,1.0,2.4268064498901367,hidden,141.4851837158203,2.0,2.918400287628174,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.169625997543335,0.823,0.355,9.051401138305664,149.35780334472656,1.0,2.389782667160034,hidden,152.74758911132812,2.0,2.66161847114563,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0660128593444824,0.0,0.505,8.931800365447998,160.57882690429688,1.0,2.918400287628174,hidden,164.4972381591797,2.0,2.013400077819824,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.389047145843506,0.97,0.522,9.836800575256348,171.57664489746094,1.0,2.918400287628174,hidden,175.4950408935547,2.0,2.918400287628174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.389047145843506,0.305,0.376,8.92993712425232,183.802490234375,1.0,2.918400287628174,hidden,187.7209014892578,2.0,2.0115368366241455,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5838135480880737,0.297,0.325,9.836800575256348,195.12147521972656,1.0,2.918400287628174,hidden,199.03988647460938,2.0,2.918400287628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.389047145843506,0.162,0.659,9.379255533218384,206.54209899902344,1.0,2.536489725112915,hidden,210.07858276367188,2.0,2.8427658081054688,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.389047145843506,0.894,0.495,9.340667486190796,218.31039428710938,1.0,2.918400287628174,hidden,222.22879028320312,2.0,2.422267198562622,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.389047145843506,0.917,0.02,9.326181173324585,230.0401153564453,1.0,2.407780885696411,hidden,233.44789123535156,2.0,2.918400287628174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2424094676971436,0.21,0.0,9.836800575256348,241.75534057617188,1.0,2.918400287628174,hidden,245.67373657226562,2.0,2.918400287628174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.389047145843506,0.491,0.728,9.48930549621582,252.8345489501953,1.0,2.7666943073272705,hidden,256.60125732421875,2.0,2.72261118888855,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.389047145843506,0.111,0.287,9.700645685195923,264.712890625,1.0,2.782245397567749,hidden,268.4951477050781,2.0,2.918400287628174,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.389047145843506,0.636,0.088,8.821450471878052,276.8025817871094,1.0,2.918400287628174,hidden,280.72100830078125,2.0,1.903050184249878,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8590625524520874,0.296,0.761,9.401714086532593,288.0130920410156,1.0,2.918400287628174,hidden,291.9314880371094,2.0,2.483313798904419,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.229020118713379,0.367,0.449,9.836800575256348,299.27386474609375,1.0,2.918400287628174,hidden,303.1922607421875,2.0,2.918400287628174,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.389047145843506,0.348,0.085,9.015397787094116,310.3396911621094,1.0,2.918400287628174,hidden,314.2580871582031,2.0,2.0969974994659424,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.389047145843506,0.312,0.129,9.764519453048706,321.744140625,1.0,2.918400287628174,hidden,325.66253662109375,2.0,2.8461191654205322,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.061006546020508,0.514,0.544,9.462082862854004,333.897705078125,1.0,2.918400287628174,hidden,337.81610107421875,2.0,2.54368257522583,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.389047145843506,0.401,0.261,9.637974500656128,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.719574213027954,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.389047145843506,0.359,0.043,8.740549921989441,12.027021408081055,1.0,1.822149634361267,hidden,14.84917163848877,2.0,2.918400287628174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3284728527069092,0.539,0.458,9.02543330192566,23.156618118286133,1.0,2.918400287628174,hidden,27.07501983642578,2.0,2.1070330142974854,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7803606986999512,0.589,0.399,9.836800575256348,33.51052474975586,1.0,2.918400287628174,hidden,37.428924560546875,2.0,2.918400287628174,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.389047145843506,0.262,0.622,9.623389482498169,45.127685546875,1.0,2.704989194869995,hidden,48.83267593383789,2.0,2.918400287628174,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.389047145843506,0.734,0.318,9.836800575256348,57.14012145996094,1.0,2.918400287628174,hidden,61.05852127075195,2.0,2.918400287628174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.076021194458008,0.059,0.297,9.836800575256348,69.365966796875,1.0,2.918400287628174,hidden,73.28437042236328,2.0,2.918400287628174,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2428152561187744,0.352,0.191,9.328936576843262,81.27879333496094,1.0,2.410536289215088,hidden,84.6893310546875,2.0,2.918400287628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.718187928199768,0.743,0.141,8.94221305847168,92.85054779052734,1.0,2.023812770843506,hidden,95.87435913085938,2.0,2.918400287628174,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.389047145843506,0.393,0.498,8.018205285072327,103.51094818115234,1.0,1.9260207414627075,hidden,106.43696594238281,2.0,2.092184543609619,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.1525455713272095,0.374,0.15,9.398241519927979,113.91819763183594,1.0,2.4798412322998047,hidden,117.39804077148438,2.0,2.918400287628174,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.389047145843506,0.473,0.523,9.55129337310791,124.46898651123047,1.0,2.918400287628174,hidden,128.38739013671875,2.0,2.6328930854797363,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.389047145843506,0.363,0.564,9.836800575256348,136.40933227539062,1.0,2.918400287628174,hidden,140.32772827148438,2.0,2.918400287628174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.389047145843506,0.127,0.151,9.648600816726685,148.6351776123047,1.0,2.918400287628174,hidden,152.55357360839844,2.0,2.7302005290985107,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.389047145843506,0.501,0.195,9.761339902877808,160.67282104492188,1.0,2.918400287628174,hidden,164.59121704101562,2.0,2.842939615249634,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.389047145843506,0.596,0.687,9.255208969116211,172.82321166992188,1.0,2.6663119792938232,hidden,176.48951721191406,2.0,2.5888969898223877,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.389047145843506,0.489,0.411,8.0083487033844,184.46746826171875,1.0,2.1068997383117676,hidden,187.57437133789062,2.0,1.9014489650726318,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.823603630065918,0.994,0.632,8.997476577758789,194.86485290527344,1.0,2.0790762901306152,hidden,197.94393920898438,2.0,2.918400287628174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.389047145843506,0.404,0.395,9.836800575256348,205.68594360351562,1.0,2.918400287628174,hidden,209.60433959960938,2.0,2.918400287628174,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3879830837249756,0.211,0.641,9.836800575256348,217.9117889404297,1.0,2.918400287628174,hidden,221.83018493652344,2.0,2.918400287628174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.389047145843506,0.342,0.107,8.983413934707642,229.13656616210938,1.0,2.0650136470794678,hidden,232.2015838623047,2.0,2.918400287628174,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.389047145843506,0.934,0.363,8.427434921264648,240.509033203125,1.0,1.8836305141448975,hidden,243.39266967773438,2.0,2.543804407119751,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.389047145843506,0.514,0.497,8.34132432937622,251.3255157470703,1.0,2.196133852005005,hidden,254.5216522216797,2.0,2.145190477371216,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.389047145843506,0.533,0.26,9.215004205703735,262.0558776855469,1.0,2.2966039180755615,hidden,265.35247802734375,2.0,2.918400287628174,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.389047145843506,0.271,0.434,9.836800575256348,273.6599426269531,1.0,2.918400287628174,hidden,277.5783386230469,2.0,2.918400287628174,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.195839524269104,0.618,0.671,9.244608163833618,285.8857727050781,1.0,2.918400287628174,hidden,289.80419921875,2.0,2.3262078762054443,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.2294718027114868,0.552,0.344,9.836800575256348,296.32623291015625,1.0,2.918400287628174,hidden,300.24462890625,2.0,2.918400287628174,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.389047145843506,0.421,0.491,9.836800575256348,307.39251708984375,1.0,2.918400287628174,hidden,311.3109130859375,2.0,2.918400287628174,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.389047145843506,0.307,0.442,9.836800575256348,319.61834716796875,1.0,2.918400287628174,hidden,323.5367431640625,2.0,2.918400287628174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.389047145843506,0.691,0.455,9.677197933197021,331.8442077636719,1.0,2.7587976455688477,hidden,335.6029968261719,2.0,2.918400287628174,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.389047145843506,0.583,0.011,8.399996519088745,0.0,1.0,1.8666143417358398,hidden,2.86661434173584,2.0,2.5333821773529053,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.389047145843506,0.255,0.51,9.789562702178955,10.789043426513672,1.0,2.918400287628174,hidden,14.707444190979004,2.0,2.8711624145507812,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.389047145843506,0.373,0.839,9.081018924713135,22.967653274536133,1.0,2.918400287628174,hidden,26.88605308532715,2.0,2.162618637084961,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.389047145843506,0.719,0.0,9.836800575256348,34.437721252441406,1.0,2.918400287628174,hidden,38.35612106323242,2.0,2.918400287628174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.389047145843506,0.217,0.345,8.812859058380127,46.66356658935547,1.0,1.8944587707519531,hidden,49.55802536010742,2.0,2.918400287628174,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.389047145843506,0.547,0.233,9.836800575256348,57.865474700927734,1.0,2.918400287628174,hidden,61.78387451171875,2.0,2.918400287628174,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.389047145843506,0.347,0.204,9.428889036178589,70.09132385253906,1.0,2.918400287628174,hidden,74.00971984863281,2.0,2.510488748550415,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.389047145843506,0.735,0.403,9.836800575256348,81.90925598144531,1.0,2.918400287628174,hidden,85.8276596069336,2.0,2.918400287628174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6539413928985596,0.2,0.525,7.897651314735413,94.13510131835938,1.0,2.0290439128875732,hidden,97.16414642333984,2.0,1.8686074018478394,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9991753101348877,0.252,0.04,9.836800575256348,103.68669891357422,1.0,2.918400287628174,hidden,107.60509490966797,2.0,2.918400287628174,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.389047145843506,0.713,0.421,9.836800575256348,115.52267456054688,1.0,2.918400287628174,hidden,119.44107055664062,2.0,2.918400287628174,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.389047145843506,0.234,0.0,9.38292384147644,127.74851989746094,1.0,2.4645235538482666,hidden,131.21304321289062,2.0,2.918400287628174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2545125484466553,0.23,0.47,8.806070685386658,139.52049255371094,1.0,1.8876703977584839,hidden,142.4081573486328,2.0,2.918400287628174,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.389047145843506,0.477,0.581,9.630218505859375,150.58106994628906,1.0,2.711818218231201,hidden,154.2928924560547,2.0,2.918400287628174,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8704073429107666,0.463,0.674,9.284715414047241,162.600341796875,1.0,2.918400287628174,hidden,166.51873779296875,2.0,2.3663151264190674,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.389047145843506,0.302,0.385,9.836800575256348,173.75546264648438,1.0,2.918400287628174,hidden,177.67385864257812,2.0,2.918400287628174,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.389047145843506,0.354,0.188,9.836800575256348,185.98130798339844,1.0,2.918400287628174,hidden,189.89971923828125,2.0,2.918400287628174,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.389047145843506,0.501,0.575,8.89632761478424,198.2071533203125,1.0,2.918400287628174,hidden,202.1255645751953,2.0,1.977927327156067,fixation,1.0
