trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
94,4,11,Incongruent,11_0.265_0.612.png,3.586731195449829,0.262,0.622,8.470158815383911,46.9862060546875,1.0,1.8585360050201416,hidden,49.84474182128906,2.0,2.6116228103637695,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.586731195449829,0.734,0.318,8.142020225524902,59.043094635009766,1.0,1.9677338600158691,hidden,62.01082992553711,2.0,2.174286365509033,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.586731195449829,0.059,0.297,8.530032634735107,70.77184295654297,1.0,2.6116228103637695,hidden,74.38346862792969,2.0,1.918409824371338,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2199208736419678,0.352,0.191,8.641358613967896,82.88861083984375,1.0,2.431278944015503,hidden,86.31989288330078,2.0,2.2100796699523926,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.586731195449829,0.743,0.141,9.223245620727539,94.74989318847656,1.0,2.6116228103637695,hidden,98.36151123046875,2.0,2.6116228103637695,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.586731195449829,0.393,0.498,7.986813187599182,107.55986785888672,1.0,1.7854856252670288,hidden,110.34535217285156,2.0,2.2013275623321533,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.355111598968506,0.374,0.15,8.70526671409607,119.13340759277344,1.0,2.6116228103637695,hidden,122.74503326416016,2.0,2.0936439037323,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7620881795883179,0.473,0.523,8.117310404777527,131.19378662109375,1.0,2.130382776260376,hidden,134.3241729736328,2.0,1.9869276285171509,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.586731195449829,0.363,0.564,8.492656230926514,141.07318115234375,1.0,2.287646532058716,hidden,144.36083984375,2.0,2.205009698867798,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.586731195449829,0.127,0.151,8.532741665840149,153.15257263183594,1.0,2.602888584136963,hidden,156.75546264648438,2.0,1.929853081703186,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.586731195449829,0.501,0.195,9.223245620727539,165.2720489501953,1.0,2.6116228103637695,hidden,168.8836669921875,2.0,2.6116228103637695,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6469591856002808,0.596,0.687,8.667176723480225,178.08203125,1.0,2.055553913116455,hidden,181.1375732421875,2.0,2.6116228103637695,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.586731195449829,0.489,0.411,8.812780141830444,188.3961639404297,1.0,2.201157331466675,hidden,191.59732055664062,2.0,2.6116228103637695,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.545161247253418,0.994,0.632,8.121772050857544,200.79566955566406,1.0,2.0818731784820557,hidden,203.87754821777344,2.0,2.0398988723754883,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3833465576171875,0.404,0.395,8.162302732467651,211.4626007080078,1.0,2.031325578689575,hidden,214.49392700195312,2.0,2.130977153778076,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.586731195449829,0.211,0.641,8.315879225730896,222.0082550048828,1.0,2.6116228103637695,hidden,225.619873046875,2.0,1.7042564153671265,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5806913375854492,0.342,0.107,8.824325799942017,233.91085815429688,1.0,2.212702989578247,hidden,237.12356567382812,2.0,2.6116228103637695,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.586731195449829,0.934,0.363,8.16447925567627,244.31588745117188,1.0,1.841722011566162,hidden,247.15760803222656,2.0,2.3227572441101074,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.586731195449829,0.514,0.497,8.68320345878601,256.0671081542969,1.0,2.6116228103637695,hidden,259.6787109375,2.0,2.071580648422241,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.928719997406006,0.533,0.26,8.013245820999146,268.3370361328125,1.0,2.092177391052246,hidden,271.42919921875,2.0,1.9210684299468994,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.586731195449829,0.271,0.434,8.413654446601868,279.27899169921875,1.0,1.8020316362380981,hidden,282.0810241699219,2.0,2.6116228103637695,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.586731195449829,0.618,0.671,8.525126218795776,291.2793884277344,1.0,1.9135034084320068,hidden,294.19287109375,2.0,2.6116228103637695,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.586731195449829,0.552,0.344,8.129396319389343,303.3912353515625,1.0,2.40563702583313,hidden,306.796875,2.0,1.7237592935562134,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.586731195449829,0.421,0.491,8.732468366622925,315.10736083984375,1.0,2.4881069660186768,hidden,318.595458984375,2.0,2.244361400604248,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.586731195449829,0.307,0.442,8.27967357635498,327.42657470703125,1.0,1.964104175567627,hidden,330.3906555175781,2.0,2.3155694007873535,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.586731195449829,0.691,0.455,8.226243257522583,339.29296875,1.0,2.254896402359009,hidden,342.5478515625,2.0,1.9713468551635742,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.586731195449829,0.583,0.011,7.929179668426514,0.0,1.0,2.2474050521850586,hidden,3.2474050521850586,2.0,1.681774616241455,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.586731195449829,0.255,0.51,9.093457460403442,11.515911102294922,1.0,2.481834650039673,hidden,14.997745513916016,2.0,2.6116228103637695,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.586731195449829,0.373,0.839,8.604919910430908,24.19610023498535,1.0,1.9932971000671387,hidden,27.189395904541016,2.0,2.6116228103637695,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.586731195449829,0.719,0.0,8.531548976898193,36.38774871826172,1.0,2.3076179027557373,hidden,39.695369720458984,2.0,2.223931074142456,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8604687452316284,0.217,0.345,9.073211908340454,48.50603103637695,1.0,2.4615890979766846,hidden,51.967620849609375,2.0,2.6116228103637695,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.586731195449829,0.547,0.233,7.824186205863953,59.43971252441406,1.0,1.9218264818191528,hidden,62.36153793334961,2.0,1.9023597240447998,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.586731195449829,0.347,0.204,8.668881893157959,70.85063171386719,1.0,2.0572590827941895,hidden,73.90789031982422,2.0,2.6116228103637695,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.586731195449829,0.735,0.403,8.454222679138184,83.10623931884766,1.0,2.3794429302215576,hidden,86.48568725585938,2.0,2.074779748916626,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5291101932525635,0.2,0.525,7.842515349388123,95.1471939086914,1.0,1.8327289819717407,hidden,97.97992706298828,2.0,2.009786367416382,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4872190952301025,0.252,0.04,8.728254556655884,105.5188217163086,1.0,2.1166317462921143,hidden,108.63545227050781,2.0,2.6116228103637695,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.586731195449829,0.713,0.421,7.961692929267883,116.73429870605469,1.0,2.2506680488586426,hidden,119.9849624633789,2.0,1.7110248804092407,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.586731195449829,0.234,0.0,8.30862832069397,128.28271484375,1.0,2.329987049102783,hidden,131.61270141601562,2.0,1.9786412715911865,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.586731195449829,0.23,0.47,8.81397557258606,140.17808532714844,1.0,2.2805192470550537,hidden,143.45860290527344,2.0,2.533456325531006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7423410415649414,0.477,0.581,8.043721914291382,152.5787811279297,1.0,1.8965709209442139,hidden,155.47535705566406,2.0,2.147150993347168,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.586731195449829,0.463,0.674,9.223245620727539,162.36485290527344,1.0,2.6116228103637695,hidden,165.97647094726562,2.0,2.6116228103637695,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.586731195449829,0.302,0.385,8.1868736743927,175.17481994628906,1.0,1.900501012802124,hidden,178.07533264160156,2.0,2.286372661590576,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.586731195449829,0.354,0.188,8.631005048751831,186.94842529296875,1.0,2.0193822383880615,hidden,189.9678192138672,2.0,2.6116228103637695,fixation,1.0
