trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.7990827560424805,0.916,0.736,8.998989343643188,0.0,1.0,2.409302234649658,hidden,3.409302234649658,2.0,2.5896871089935303,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.5107169151306152,0.416,0.422,9.427761316299438,12.79807186126709,1.0,2.4830214977264404,hidden,16.28109359741211,2.0,2.944739818572998,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.7673285007476807,0.537,0.335,9.613744735717773,25.736549377441406,1.0,2.6690049171447754,hidden,29.405555725097656,2.0,2.944739818572998,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.7990827560424805,0.579,0.228,9.304203271865845,38.11762237548828,1.0,2.9070980548858643,hidden,42.024723052978516,2.0,2.3971052169799805,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.7990827560424805,0.619,0.291,9.700539588928223,51.220909118652344,1.0,2.7557997703552246,hidden,54.976707458496094,2.0,2.944739818572998,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.7990827560424805,0.374,0.482,9.697388172149658,64.72053527832031,1.0,2.75264835357666,hidden,68.47318267822266,2.0,2.944739818572998,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.2272489070892334,0.804,0.406,9.560656547546387,78.21700286865234,1.0,2.6159167289733887,hidden,81.83291625976562,2.0,2.944739818572998,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.570687770843506,0.282,0.565,9.020850658416748,91.0049057006836,1.0,2.6082913875579834,hidden,94.61319732666016,2.0,2.4125592708587646,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.7990827560424805,1.0,0.246,9.889479637145996,103.59644317626953,1.0,2.944739818572998,hidden,107.54118347167969,2.0,2.944739818572998,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.4217042922973633,0.294,0.136,9.866885900497437,117.2850112915039,1.0,2.9221460819244385,hidden,121.2071533203125,2.0,2.944739818572998,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.7990827560424805,0.721,0.619,9.889479637145996,129.57359313964844,1.0,2.944739818572998,hidden,133.51834106445312,2.0,2.944739818572998,fixation,1.0
