trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9542601108551025,0.916,0.736,9.012411117553711,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.243234395980835,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.2694356441497803,0.416,0.422,9.110586166381836,12.966670989990234,1.0,2.769176721572876,hidden,16.73584747314453,2.0,2.34140944480896,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.295580863952637,0.537,0.335,8.387275218963623,25.34669303894043,1.0,2.4039812088012695,hidden,28.750675201416016,2.0,1.9832940101623535,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.295580863952637,0.579,0.228,9.142223119735718,38.02954864501953,1.0,2.769176721572876,hidden,41.79872512817383,2.0,2.373046398162842,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.295580863952637,0.619,0.291,9.119457960128784,51.46735382080078,1.0,2.604046106338501,hidden,55.0713996887207,2.0,2.515411853790283,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.295580863952637,0.374,0.482,9.27588415145874,64.88239288330078,1.0,2.5067074298858643,hidden,68.38909912109375,2.0,2.769176721572876,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.1326286792755127,0.804,0.406,8.866777658462524,78.453857421875,1.0,2.0976009368896484,hidden,81.55146026611328,2.0,2.769176721572876,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.295580863952637,0.282,0.565,9.36421799659729,90.45326232910156,1.0,2.595041275024414,hidden,94.04830169677734,2.0,2.769176721572876,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.295580863952637,1.0,0.246,8.527507543563843,104.1130599975586,1.0,2.423783302307129,hidden,107.5368423461914,2.0,2.103724241256714,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.6690568923950195,0.294,0.136,9.538353443145752,116.93614959716797,1.0,2.769176721572876,hidden,120.70532989501953,2.0,2.769176721572876,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.295580863952637,0.721,0.619,9.538353443145752,130.1435546875,1.0,2.769176721572876,hidden,133.91273498535156,2.0,2.769176721572876,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.295580863952637,0.111,0.845,8.16379988193512,143.9774932861328,1.0,2.164095401763916,hidden,147.14158630371094,2.0,1.9997044801712036,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.979266405105591,0.461,0.591,8.78471040725708,156.43687438964844,1.0,2.769176721572876,hidden,160.2060546875,2.0,2.015533685684204,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.295580863952637,0.284,0.483,9.538353443145752,169.2008514404297,1.0,2.769176721572876,hidden,172.97003173828125,2.0,2.769176721572876,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.237413167953491,0.546,0.389,9.538353443145752,183.0347900390625,1.0,2.769176721572876,hidden,186.80397033691406,2.0,2.769176721572876,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.295580863952637,0.52,0.251,9.538353443145752,195.810546875,1.0,2.769176721572876,hidden,199.57972717285156,2.0,2.769176721572876,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.295580863952637,0.211,0.009,9.538353443145752,209.6444854736328,1.0,2.769176721572876,hidden,213.41366577148438,2.0,2.769176721572876,fixation,1.0
