trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.2171545028686523,0.461,0.591,9.457616329193115,143.601318359375,1.0,2.773169755935669,hidden,147.37449645996094,2.0,2.6844465732574463,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7034714221954346,0.284,0.483,8.25977373123169,156.27609252929688,1.0,2.4976963996887207,hidden,159.77378845214844,2.0,1.7620773315429688,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.651495933532715,0.546,0.389,8.984582662582397,168.2393341064453,1.0,2.7368597984313965,hidden,171.9761962890625,2.0,2.247722864151001,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9185633659362793,0.52,0.251,9.192782878875732,180.8754119873047,1.0,2.535855531692505,hidden,184.41127014160156,2.0,2.6569273471832275,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.369826555252075,0.211,0.009,8.31223714351654,193.9867706298828,1.0,1.935458779335022,hidden,196.92222595214844,2.0,2.3767783641815186,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.091409683227539,0.714,0.507,8.332806825637817,205.6688232421875,1.0,2.3653056621551514,hidden,209.0341339111328,2.0,1.967501163482666,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2552404403686523,0.02,0.142,9.13906741142273,218.09304809570312,1.0,2.689063787460327,hidden,221.7821044921875,2.0,2.4500036239624023,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7627620697021484,0.562,0.157,7.852202415466309,230.4873504638672,1.0,2.0230705738067627,hidden,233.5104217529297,2.0,1.829131841659546,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8001039028167725,0.456,0.44,8.825949668884277,242.10231018066406,1.0,2.077303886413574,hidden,245.17962646484375,2.0,2.748645782470703,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.272843360900879,0.55,0.453,8.297181367874146,254.72836303710938,1.0,2.265146017074585,hidden,257.9935302734375,2.0,2.0320353507995605,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.3224573135375977,0.648,0.913,8.6261647939682,266.29840087890625,1.0,2.7400922775268555,hidden,270.0384826660156,2.0,1.8860725164413452,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.802337169647217,0.499,0.187,8.657692193984985,278.24700927734375,1.0,2.2084779739379883,hidden,281.45550537109375,2.0,2.449214220046997,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.33791446685791,0.622,0.226,7.996158838272095,290.7070617675781,1.0,2.065882682800293,hidden,293.7729187011719,2.0,1.9302761554718018,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1667590141296387,0.824,0.342,9.160138845443726,302.0411071777344,1.0,2.697580575942993,hidden,305.73870849609375,2.0,2.4625582695007324,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.05171012878418,0.781,0.755,8.290071487426758,314.3680114746094,1.0,2.15358567237854,hidden,317.5216064453125,2.0,2.1364858150482178,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9503772258758545,0.609,0.46,8.389403104782104,326.7098083496094,1.0,2.276437759399414,hidden,329.9862365722656,2.0,2.1129653453826904,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3878469467163086,0.892,0.863,8.797574996948242,339.0495910644531,1.0,2.1627211570739746,hidden,342.2123107910156,2.0,2.6348538398742676,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.157337188720703,0.667,0.149,8.404084205627441,351.2350158691406,1.0,2.376866579055786,hidden,354.61187744140625,2.0,2.0272176265716553,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.616726875305176,0.561,0.244,8.628318548202515,0.0,1.0,1.841625452041626,hidden,2.841625452041626,2.0,2.7866930961608887,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3575363159179688,0.794,0.313,8.20789361000061,12.24504566192627,1.0,2.0514941215515137,hidden,15.296539306640625,2.0,2.1563994884490967,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9659805297851562,0.079,0.634,9.12880253791809,23.810474395751953,1.0,2.7741918563842773,hidden,27.584667205810547,2.0,2.3546106815338135,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7499938011169434,0.364,0.541,8.201015830039978,36.90525817871094,1.0,1.8803046941757202,hidden,39.78556442260742,2.0,2.320711135864258,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.721890687942505,0.391,0.561,9.270906209945679,48.85626983642578,1.0,2.76535964012146,hidden,52.62162780761719,2.0,2.5055465698242188,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7998151779174805,0.196,0.148,8.597797155380249,61.849063873291016,1.0,2.3248589038848877,hidden,65.1739273071289,2.0,2.2729382514953613,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.177140235900879,0.819,0.245,7.528958439826965,74.24667358398438,1.0,1.790706753730774,hidden,77.03738403320312,2.0,1.7382516860961914,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.196937322616577,0.355,0.526,9.075396060943604,85.95277404785156,1.0,2.5689449310302734,hidden,89.52172088623047,2.0,2.50645112991333,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.011593818664551,0.463,0.538,8.382789611816406,98.22511291503906,1.0,2.238016128540039,hidden,101.46312713623047,2.0,2.144773483276367,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.506683588027954,0.361,0.336,9.351478576660156,110.61949157714844,1.0,2.67287015914917,hidden,114.29236602783203,2.0,2.6786084175109863,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4555423259735107,0.566,0.436,9.06865906715393,123.47765350341797,1.0,2.741642951965332,hidden,127.21929931640625,2.0,2.3270161151885986,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3305020332336426,0.332,0.255,8.186898231506348,136.00186157226562,1.0,2.279860496520996,hidden,139.28172302246094,2.0,1.9070377349853516,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7332236766815186,0.484,1.0,8.646950244903564,147.51925659179688,1.0,2.521714687347412,hidden,151.0409698486328,2.0,2.1252355575561523,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.808396339416504,0.524,0.046,8.753524541854858,159.89942932128906,1.0,2.237307548522949,hidden,163.13673400878906,2.0,2.516216993331909,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0825469493865967,0.595,0.869,8.797836542129517,172.4613494873047,1.0,2.627549409866333,hidden,176.08889770507812,2.0,2.1702871322631836,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1729769706726074,0.736,0.101,8.529769897460938,184.34173583984375,1.0,2.027416229248047,hidden,187.36915588378906,2.0,2.5023536682128906,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6901743412017822,0.868,0.557,8.756053447723389,196.0444793701172,1.0,2.2478408813476562,hidden,199.29232788085938,2.0,2.5082125663757324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5986666679382324,0.905,0.135,7.805691599845886,208.49070739746094,1.0,1.7804614305496216,hidden,211.2711639404297,2.0,2.0252301692962646,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5784006118774414,0.467,0.686,8.0218985080719,219.8950653076172,1.0,1.9323921203613281,hidden,222.82745361328125,2.0,2.0895063877105713,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.703688383102417,0.455,0.209,8.369646787643433,231.495361328125,1.0,2.0640926361083984,hidden,234.55946350097656,2.0,2.305554151535034,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7287826538085938,0.871,0.15,8.367541074752808,243.56869506835938,1.0,2.188673734664917,hidden,246.7573699951172,2.0,2.1788673400878906,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.084519147872925,0.731,0.746,8.382192492485046,255.66502380371094,1.0,2.406052589416504,hidden,259.0710754394531,2.0,1.9761399030685425,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.304966449737549,0.661,0.106,8.754444360733032,267.1317443847656,1.0,2.6850202083587646,hidden,270.8167724609375,2.0,2.0694241523742676,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8948607444763184,0.366,0.389,7.931861996650696,279.191162109375,1.0,1.7371240854263306,hidden,281.92828369140625,2.0,2.1947379112243652,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.539421558380127,0.851,0.137,8.15140986442566,291.01788330078125,1.0,1.9426624774932861,hidden,293.9605407714844,2.0,2.208747386932373,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.115355968475342,0.316,0.888,8.381054162979126,302.7087097167969,1.0,2.158810615539551,hidden,305.8675231933594,2.0,2.222243547439575,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.803474187850952,0.401,0.561,7.95383620262146,315.2051086425781,1.0,2.1402626037597656,hidden,318.3453674316406,2.0,1.8135735988616943,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4210009574890137,0.0,0.268,8.941754817962646,326.9624328613281,1.0,2.717069149017334,hidden,330.67950439453125,2.0,2.2246856689453125,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.33693265914917,0.712,0.622,9.513929843902588,339.3251647949219,1.0,2.7422735691070557,hidden,343.06744384765625,2.0,2.7716562747955322,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.991950035095215,0.149,0.572,7.843723893165588,352.1760559082031,1.0,1.9405428171157837,hidden,355.1165771484375,2.0,1.9031810760498047,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.514653444290161,0.613,0.696,8.239186644554138,0.0,1.0,1.8300355672836304,hidden,2.83003568649292,2.0,2.409151077270508,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1193997859954834,0.364,0.012,8.690378427505493,11.753840446472168,1.0,2.37190318107605,hidden,15.12574291229248,2.0,2.3184752464294434,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1722946166992188,0.127,0.463,8.724629402160645,23.563617706298828,1.0,2.6363906860351562,hidden,27.200008392333984,2.0,2.0882387161254883,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.875004291534424,0.786,0.262,8.180492162704468,35.460540771484375,1.0,1.9839375019073486,hidden,38.444480895996094,2.0,2.196554660797119,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2317464351654053,0.57,0.545,9.188578844070435,47.51603698730469,1.0,2.445213794708252,hidden,50.96125411987305,2.0,2.7433650493621826,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.566995143890381,0.549,0.201,8.691275596618652,59.936363220214844,1.0,1.9231548309326172,hidden,62.859519958496094,2.0,2.768120765686035,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.174513101577759,0.574,0.782,7.90956437587738,72.19463348388672,1.0,2.102491617202759,hidden,75.29712677001953,2.0,1.8070727586746216,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.601395606994629,0.591,0.66,8.412840485572815,83.2787094116211,1.0,1.8452414274215698,hidden,86.12395477294922,2.0,2.567599058151245,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.1155548095703125,0.169,0.633,8.181481838226318,95.2929458618164,1.0,2.318514347076416,hidden,98.61146545410156,2.0,1.8629674911499023,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6611886024475098,0.604,0.563,9.179107427597046,107.5899887084961,1.0,2.6948044300079346,hidden,111.2847900390625,2.0,2.4843029975891113,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6258175373077393,0.116,0.513,8.497259378433228,120.43028259277344,1.0,2.37929368019104,hidden,123.80957794189453,2.0,2.1179656982421875,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.131886959075928,0.428,0.661,8.081844568252563,132.55335998535156,1.0,1.8387598991394043,hidden,135.39212036132812,2.0,2.243084669113159,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4525933265686035,0.628,0.399,8.509567022323608,144.76708984375,1.0,2.2302913665771484,hidden,147.99737548828125,2.0,2.27927565574646,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.119110345840454,0.823,0.355,8.071136713027954,156.729248046875,1.0,1.7326924800872803,hidden,159.46194458007812,2.0,2.338444232940674,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.066988468170166,0.0,0.505,8.71661388874054,167.91949462890625,1.0,1.8478330373764038,hidden,170.767333984375,2.0,2.8687808513641357,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.681180238723755,0.97,0.522,7.829599857330322,180.70309448242188,1.0,1.9131368398666382,hidden,183.61624145507812,2.0,1.916463017463684,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8016879558563232,0.305,0.376,8.4219810962677,192.21388244628906,1.0,2.5030710697174072,hidden,195.71694946289062,2.0,1.918910026550293,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5653703212738037,0.297,0.325,8.785619497299194,204.4375457763672,1.0,2.7010183334350586,hidden,208.13856506347656,2.0,2.0846011638641357,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6252858638763428,0.162,0.659,8.642601251602173,216.78854370117188,1.0,2.3953592777252197,hidden,220.18389892578125,2.0,2.247241973876953,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7426042556762695,0.894,0.495,8.261786699295044,229.05642700195312,1.0,2.3156113624572754,hidden,232.37203979492188,2.0,1.9461753368377686,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5080394744873047,0.917,0.02,9.203474521636963,241.06082153320312,1.0,2.775519371032715,hidden,244.83633422851562,2.0,2.427955150604248,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2768330574035645,0.21,0.0,8.496249914169312,253.77232360839844,1.0,2.037431240081787,hidden,256.80975341796875,2.0,2.4588186740875244,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.499901533126831,0.491,0.728,9.033785343170166,265.54541015625,1.0,2.4296793937683105,hidden,268.97509765625,2.0,2.6041059494018555,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.099595308303833,0.111,0.287,8.461601257324219,278.0791015625,1.0,2.1724565029144287,hidden,281.2515563964844,2.0,2.28914475440979,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.180385112762451,0.636,0.088,9.671423435211182,289.6402893066406,1.0,2.8593223094940186,hidden,293.4996337890625,2.0,2.812101125717163,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6271016597747803,0.296,0.761,8.902250051498413,302.4920959472656,1.0,2.5639920234680176,hidden,306.05609130859375,2.0,2.3382580280303955,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2635886669158936,0.367,0.449,8.737543821334839,315.0214538574219,1.0,2.1993982791900635,hidden,318.2208557128906,2.0,2.5381455421447754,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8068618774414062,0.348,0.085,8.63659131526947,327.0225830078125,1.0,2.661029100418091,hidden,330.6836242675781,2.0,1.9755622148513794,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.467651605606079,0.312,0.129,8.554674744606018,339.4660339355469,1.0,1.8895589113235474,hidden,342.3555908203125,2.0,2.6651158332824707,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.513320207595825,0.514,0.544,8.691774368286133,351.4883728027344,1.0,2.6284332275390625,hidden,355.1167907714844,2.0,2.0633411407470703,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5152981281280518,0.401,0.261,8.892964601516724,0.0,1.0,2.7516207695007324,hidden,3.7516207695007324,2.0,2.141343832015991,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.166102647781372,0.359,0.043,8.691372156143188,12.408262252807617,1.0,2.5825867652893066,hidden,15.990849494934082,2.0,2.108785390853882,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.408416271209717,0.539,0.458,8.168102145195007,24.265737533569336,1.0,2.190256118774414,hidden,27.45599365234375,2.0,1.9778460264205933,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1874639987945557,0.589,0.399,9.070017576217651,35.842254638671875,1.0,2.661132335662842,hidden,39.503387451171875,2.0,2.4088852405548096,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7049269676208496,0.262,0.622,7.696129083633423,48.09973907470703,1.0,1.8919378519058228,hidden,50.991676330566406,2.0,1.8041912317276,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1432907581329346,0.734,0.318,8.63664424419403,59.50079345703125,1.0,1.7946897745132446,hidden,62.29548263549805,2.0,2.841954469680786,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.713392734527588,0.059,0.297,8.297443509101868,71.28073120117188,1.0,2.4018332958221436,hidden,74.68256378173828,2.0,1.8956102132797241,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6195695400238037,0.352,0.191,8.00788962841034,83.29156494140625,1.0,2.277616024017334,hidden,86.56918334960938,2.0,1.7302736043930054,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6739072799682617,0.743,0.141,8.071046948432922,94.91902160644531,1.0,1.7365111112594604,hidden,97.65553283691406,2.0,2.334535837173462,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2421247959136963,0.393,0.498,8.530083060264587,106.66397857666016,1.0,1.9530657529830933,hidden,109.6170425415039,2.0,2.577017307281494,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.392519950866699,0.374,0.15,9.327657222747803,118.43618774414062,1.0,2.684652328491211,hidden,122.12084197998047,2.0,2.643004894256592,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.349433183670044,0.473,0.523,7.896648526191711,131.15635681152344,1.0,1.886975884437561,hidden,134.0433349609375,2.0,2.0096726417541504,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7235560417175293,0.363,0.564,8.133028268814087,142.40245056152344,1.0,2.0068283081054688,hidden,145.40927124023438,2.0,2.126199960708618,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.165237903594971,0.127,0.151,8.796018600463867,154.259033203125,1.0,2.1085641384124756,hidden,157.3675994873047,2.0,2.6874544620513916,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5400471687316895,0.501,0.195,8.728532075881958,167.2202911376953,1.0,2.27370285987854,hidden,170.49398803710938,2.0,2.454829216003418,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.079117298126221,0.596,0.687,8.289270639419556,179.48886108398438,1.0,2.1158714294433594,hidden,182.604736328125,2.0,2.1733992099761963,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.125266075134277,0.489,0.411,8.947246551513672,191.8572540283203,1.0,2.793303966522217,hidden,195.6505584716797,2.0,2.153942584991455,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.715658187866211,0.994,0.632,8.187635660171509,204.9297637939453,1.0,2.023919105529785,hidden,207.9536895751953,2.0,2.1637165546417236,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.987929582595825,0.404,0.395,8.387701988220215,216.8330535888672,1.0,2.2915000915527344,hidden,220.1245574951172,2.0,2.0962018966674805,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.496281623840332,0.211,0.641,9.10797381401062,229.2086944580078,1.0,2.502615213394165,hidden,232.7113037109375,2.0,2.605358600616455,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7737972736358643,0.342,0.107,8.974574327468872,241.8129425048828,1.0,2.135321617126465,hidden,244.94827270507812,2.0,2.8392527103424072,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5660886764526367,0.934,0.363,8.799883365631104,254.5613250732422,1.0,2.143580913543701,hidden,257.70489501953125,2.0,2.6563024520874023,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.547893762588501,0.514,0.497,8.168935060501099,266.9272766113281,1.0,2.113433837890625,hidden,270.04071044921875,2.0,2.0555012226104736,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.261906862258911,0.533,0.26,8.397199153900146,278.64410400390625,1.0,2.304302215576172,hidden,281.94842529296875,2.0,2.0928969383239746,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.832535743713379,0.271,0.434,8.183796525001526,290.30322265625,1.0,1.780208945274353,hidden,293.08343505859375,2.0,2.403587579727173,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2561662197113037,0.618,0.671,9.28162169456482,302.3195495605469,1.0,2.667113780975342,hidden,305.9866638183594,2.0,2.6145079135894775,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.881448268890381,0.552,0.344,9.026950359344482,314.8573303222656,1.0,2.800503730773926,hidden,318.6578369140625,2.0,2.2264466285705566,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9557809829711914,0.421,0.491,8.773717284202576,327.7657470703125,1.0,1.9307974576950073,hidden,330.696533203125,2.0,2.8429198265075684,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.527381420135498,0.307,0.442,8.584638833999634,340.4952392578125,1.0,2.313978910446167,hidden,343.8092346191406,2.0,2.270659923553467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2694108486175537,0.691,0.455,7.8986512422561646,352.6072692871094,1.0,2.024277925491333,hidden,355.63153076171875,2.0,1.8743733167648315,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.014770984649658,0.583,0.011,8.72335958480835,0.0,1.0,2.7387101650238037,hidden,3.7387101650238037,2.0,1.984649419784546,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.296772003173828,0.255,0.51,8.524611473083496,12.738130569458008,1.0,1.986717939376831,hidden,15.724848747253418,2.0,2.537893533706665,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2042856216430664,0.373,0.839,8.87540054321289,24.559513092041016,1.0,2.5530428886413574,hidden,28.11255645751953,2.0,2.322357654571533,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.53810715675354,0.719,0.0,7.779912710189819,36.639198303222656,1.0,2.005033254623413,hidden,39.64423370361328,2.0,1.7748794555664062,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.207247018814087,0.217,0.345,8.729317665100098,47.95722198486328,1.0,2.368497371673584,hidden,51.32571792602539,2.0,2.3608202934265137,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.422398090362549,0.547,0.233,9.592707872390747,59.89378356933594,1.0,2.836686134338379,hidden,63.730472564697266,2.0,2.756021738052368,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.616891860961914,0.347,0.204,9.393737554550171,72.90888977050781,1.0,2.54181170463562,hidden,76.45069885253906,2.0,2.851925849914551,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.177264451980591,0.735,0.403,8.07204520702362,85.91951751708984,1.0,1.7793058156967163,hidden,88.6988296508789,2.0,2.2927393913269043,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.974501132965088,0.2,0.525,8.392489671707153,97.16883087158203,1.0,2.0157289505004883,hidden,100.18455505371094,2.0,2.376760721206665,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4215142726898193,0.252,0.04,7.939663052558899,109.53582000732422,1.0,2.0294525623321533,hidden,112.56526947021484,2.0,1.9102104902267456,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2514326572418213,0.713,0.421,9.038991212844849,120.8969955444336,1.0,2.371326208114624,hidden,124.26832580566406,2.0,2.6676650047302246,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4695229530334473,0.234,0.0,9.052825689315796,133.1874237060547,1.0,2.5669825077056885,hidden,136.75440979003906,2.0,2.4858431816101074,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2906274795532227,0.23,0.47,8.760302424430847,145.70977783203125,1.0,1.9633058309555054,hidden,148.67308044433594,2.0,2.796996593475342,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.154911994934082,0.477,0.581,9.33942198753357,157.7606964111328,1.0,2.6674282550811768,hidden,161.42813110351562,2.0,2.6719937324523926,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.290776491165161,0.463,0.674,8.083996295928955,170.25503540039062,1.0,1.9185285568237305,hidden,173.17356872558594,2.0,2.1654677391052246,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6295766830444336,0.302,0.385,9.642065286636353,181.6298065185547,1.0,2.8098204135894775,hidden,185.4396209716797,2.0,2.832244873046875,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7606914043426514,0.354,0.188,7.816360950469971,194.9014434814453,1.0,2.035513162612915,hidden,197.9369659423828,2.0,1.7808477878570557,fixation,1.0
