trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.617892742156982,0.916,0.736,9.873095035552979,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,2.9365475177764893,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.617892742156982,0.416,0.422,9.873095035552979,14.490987777709961,1.0,2.9365475177764893,hidden,18.427536010742188,2.0,2.9365475177764893,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.617892742156982,0.537,0.335,9.175983667373657,28.981975555419922,1.0,2.9365475177764893,hidden,32.918521881103516,2.0,2.239436149597168,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.617892742156982,0.579,0.228,8.043651819229126,42.77585220336914,1.0,1.1071043014526367,hidden,44.882957458496094,2.0,2.9365475177764893,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.175748348236084,0.619,0.291,9.249070167541504,55.43739700317383,1.0,2.9365475177764893,hidden,59.37394332885742,2.0,2.3125226497650146,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.617892742156982,0.374,0.482,9.873095035552979,68.86221313476562,1.0,2.9365475177764893,hidden,72.79875946044922,2.0,2.9365475177764893,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.617892742156982,0.804,0.406,9.873095035552979,83.35320281982422,1.0,2.9365475177764893,hidden,87.28974914550781,2.0,2.9365475177764893,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.617892742156982,0.282,0.565,9.873095035552979,97.84419250488281,1.0,2.9365475177764893,hidden,101.7807388305664,2.0,2.9365475177764893,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.008825302124023,1.0,0.246,9.873095035552979,112.33517456054688,1.0,2.9365475177764893,hidden,116.271728515625,2.0,2.9365475177764893,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.7959959506988525,0.294,0.136,9.873095035552979,126.21710205078125,1.0,2.9365475177764893,hidden,130.1536407470703,2.0,2.9365475177764893,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.617892742156982,0.721,0.619,9.873095035552979,139.8861846923828,1.0,2.9365475177764893,hidden,143.82273864746094,2.0,2.9365475177764893,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.617892742156982,0.111,0.845,9.651869058609009,154.37718200683594,1.0,2.7153215408325195,hidden,158.09249877929688,2.0,2.9365475177764893,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.617892742156982,0.461,0.591,8.161948919296265,168.64694213867188,1.0,2.9365475177764893,hidden,172.58348083496094,2.0,1.2254014015197754,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.617892742156982,0.284,0.483,7.312635898590088,181.42678833007812,1.0,2.047715663909912,hidden,184.47450256347656,2.0,1.2649202346801758,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.617892742156982,0.546,0.389,9.873095035552979,193.35731506347656,1.0,2.9365475177764893,hidden,197.29385375976562,2.0,2.9365475177764893,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.617892742156982,0.52,0.251,9.873095035552979,207.84829711914062,1.0,2.9365475177764893,hidden,211.78485107421875,2.0,2.9365475177764893,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.617892742156982,0.211,0.009,9.873095035552979,222.3392791748047,1.0,2.9365475177764893,hidden,226.2758331298828,2.0,2.9365475177764893,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.617892742156982,0.714,0.507,8.724793553352356,236.8302764892578,1.0,2.9365475177764893,hidden,240.76681518554688,2.0,1.7882460355758667,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.571427822113037,0.02,0.142,7.642770767211914,250.17295837402344,1.0,2.058459997177124,hidden,253.23141479492188,2.0,1.58431077003479,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9678139686584473,0.562,0.157,8.262791752815247,261.38714599609375,1.0,1.3262442350387573,hidden,263.7134094238281,2.0,2.9365475177764893,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.617892742156982,0.456,0.44,8.799096703529358,273.6177673339844,1.0,2.9365475177764893,hidden,277.5543212890625,2.0,1.8625491857528687,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.617892742156982,0.55,0.453,9.715943574905396,287.0347595214844,1.0,2.7793960571289062,hidden,290.81414794921875,2.0,2.9365475177764893,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.617892742156982,0.648,0.913,8.219168782234192,301.36859130859375,1.0,1.5045005083084106,hidden,303.8730773925781,2.0,2.7146682739257812,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.617892742156982,0.499,0.187,9.21528148651123,314.2056579589844,1.0,2.9365475177764893,hidden,318.1422119140625,2.0,2.278733968734741,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.617892742156982,0.622,0.226,9.873095035552979,328.038818359375,1.0,2.9365475177764893,hidden,331.9753723144531,2.0,2.9365475177764893,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.617892742156982,0.824,0.342,7.781516194343567,342.5298156738281,1.0,1.4675406217575073,hidden,344.9973449707031,2.0,2.3139755725860596,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9750070571899414,0.781,0.755,8.25984787940979,354.9292297363281,1.0,2.9365475177764893,hidden,358.86578369140625,2.0,1.3233003616333008,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4949324131011963,0.609,0.46,9.33395004272461,367.1640625,1.0,2.39740252494812,hidden,370.5614929199219,2.0,2.9365475177764893,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.617892742156982,0.892,0.863,6.012640297412872,379.9929504394531,1.0,0.8998430371284485,hidden,381.8927917480469,2.0,1.1127972602844238,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.617892742156982,0.667,0.149,9.536181926727295,390.6235046386719,1.0,2.5996344089508057,hidden,394.2231140136719,2.0,2.9365475177764893,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.617892742156982,0.561,0.244,9.873095035552979,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,2.9365475177764893,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.617892742156982,0.794,0.313,9.873095035552979,14.490987777709961,1.0,2.9365475177764893,hidden,18.427536010742188,2.0,2.9365475177764893,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.617892742156982,0.079,0.634,9.02085018157959,28.981975555419922,1.0,2.0843026638031006,hidden,32.06627655029297,2.0,2.9365475177764893,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.617892742156982,0.364,0.541,7.0776526927948,42.62071990966797,1.0,1.298966407775879,hidden,44.91968536376953,2.0,1.778686285018921,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.617892742156982,0.391,0.561,7.895076274871826,54.31626510620117,1.0,0.9585287570953369,hidden,56.2747917175293,2.0,2.9365475177764893,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.191929817199707,0.196,0.148,9.873095035552979,66.82923126220703,1.0,2.9365475177764893,hidden,70.76577758789062,2.0,2.9365475177764893,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.617892742156982,0.819,0.245,7.913934350013733,80.89425659179688,1.0,2.9365475177764893,hidden,84.83080291748047,2.0,0.9773868322372437,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7350544929504395,0.355,0.526,9.081198692321777,93.42608642578125,1.0,2.144651174545288,hidden,96.57073974609375,2.0,2.9365475177764893,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.410367012023926,0.463,0.538,9.873095035552979,106.24234008789062,1.0,2.9365475177764893,hidden,110.17888641357422,2.0,2.9365475177764893,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.617892742156982,0.361,0.336,9.37373948097229,120.52580261230469,1.0,2.437191963195801,hidden,123.9629898071289,2.0,2.9365475177764893,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.617892742156982,0.566,0.436,9.873095035552979,134.51742553710938,1.0,2.9365475177764893,hidden,138.4539794921875,2.0,2.9365475177764893,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.543457984924316,0.332,0.255,7.864002108573914,149.0084228515625,1.0,2.9365475177764893,hidden,152.94496154785156,2.0,0.9274545907974243,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.617892742156982,0.484,1.0,9.873095035552979,161.41587829589844,1.0,2.9365475177764893,hidden,165.35243225097656,2.0,2.9365475177764893,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.617892742156982,0.524,0.046,7.057200789451599,175.9068603515625,1.0,0.9470096826553345,hidden,177.8538818359375,2.0,2.1101911067962646,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.049224853515625,0.595,0.869,9.873095035552979,187.5819549560547,1.0,2.9365475177764893,hidden,191.5185089111328,2.0,2.9365475177764893,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.617892742156982,0.736,0.101,9.054901123046875,201.50428771972656,1.0,2.1183536052703857,hidden,204.6226348876953,2.0,2.9365475177764893,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.238816261291504,0.868,0.557,9.873095035552979,215.1770782470703,1.0,2.9365475177764893,hidden,219.11361694335938,2.0,2.9365475177764893,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.617892742156982,0.905,0.135,9.873095035552979,229.2889862060547,1.0,2.9365475177764893,hidden,233.2255401611328,2.0,2.9365475177764893,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.617892742156982,0.467,0.686,9.873095035552979,243.77996826171875,1.0,2.9365475177764893,hidden,247.71652221679688,2.0,2.9365475177764893,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.176381587982178,0.455,0.209,7.911519467830658,258.2709655761719,1.0,0.9749719500541687,hidden,260.2459411621094,2.0,2.9365475177764893,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.818450689315796,0.871,0.15,6.739576816558838,270.3588562011719,1.0,1.625110149383545,hidden,272.9839782714844,2.0,1.114466667175293,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.617892742156982,0.731,0.746,7.933652341365814,280.9169006347656,1.0,2.9365475177764893,hidden,284.8534240722656,2.0,0.997104823589325,fixation,1.0
