trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.899739384651184,0.916,0.736,6.601411819458008,0.0,1.0,1.2616215944290161,hidden,2.2616214752197266,2.0,1.3397902250289917,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.8029210567474365,0.416,0.422,6.444424033164978,8.501151084899902,1.0,1.1075446605682373,hidden,10.608695983886719,2.0,1.3368793725967407,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.816149115562439,0.537,0.335,6.585094332695007,16.748497009277344,1.0,1.3851327896118164,hidden,19.133628845214844,2.0,1.199961543083191,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.961647629737854,0.579,0.228,5.243330657482147,25.14974021911621,1.0,0.6828873157501221,hidden,26.832626342773438,2.0,0.5604433417320251,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2334742546081543,0.619,0.291,5.7160192131996155,32.35471725463867,1.0,0.7493354082107544,hidden,34.10405349731445,2.0,0.9666838049888611,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.088627338409424,0.374,0.482,5.945450186729431,40.3042106628418,1.0,0.9977084398269653,hidden,42.301918029785156,2.0,0.9477417469024658,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.9112474918365479,0.804,0.406,5.19317364692688,48.338287353515625,1.0,0.6090385317802429,hidden,49.94732666015625,2.0,0.584135115146637,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.992089033126831,0.282,0.565,5.760014653205872,55.442710876464844,1.0,0.6816281080245972,hidden,57.12434005737305,2.0,1.0783865451812744,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.7251312732696533,1.0,0.246,5.39330530166626,63.1948127746582,1.0,0.7652931213378906,hidden,64.9601058959961,2.0,0.6280121803283691,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.826606273651123,0.294,0.136,5.915234744548798,70.31324768066406,1.0,1.3700259923934937,hidden,72.68327331542969,2.0,0.545208752155304,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.127476215362549,0.721,0.619,5.352090001106262,78.05509185791016,1.0,0.7889742851257324,hidden,79.84406280517578,2.0,0.5631157159805298,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.7562607526779175,0.111,0.845,5.958492338657379,85.53466033935547,1.0,0.6490874886512756,hidden,87.18374633789062,2.0,1.3094048500061035,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.5014636516571045,0.461,0.591,5.402933835983276,93.2494125366211,1.0,0.8007574081420898,hidden,95.0501708984375,2.0,0.6021764278411865,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8718066215515137,0.284,0.483,5.663598120212555,100.15380859375,1.0,1.0987972021102905,hidden,102.25260925292969,2.0,0.5648009181022644,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.5978796482086182,0.546,0.389,6.280824542045593,107.68921661376953,1.0,1.2506672143936157,hidden,109.93988037109375,2.0,1.0301573276519775,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4575624465942383,0.52,0.251,6.006505608558655,115.56791687011719,1.0,1.178632140159607,hidden,117.74655151367188,2.0,0.8278734683990479,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.316500425338745,0.211,0.009,5.740445792675018,124.031982421875,1.0,1.1479380130767822,hidden,126.17992401123047,2.0,0.5925077795982361,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5918354988098145,0.714,0.507,5.979771196842194,132.08892822265625,1.0,1.1999887228012085,hidden,134.28892517089844,2.0,0.7797824740409851,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.958491563796997,0.02,0.142,5.974276006221771,139.66053771972656,1.0,0.8247509598731995,hidden,141.48529052734375,2.0,1.1495250463485718,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.864121437072754,0.562,0.157,6.5733420848846436,147.5933074951172,1.0,1.321980595588684,hidden,149.915283203125,2.0,1.2513614892959595,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.772607684135437,0.456,0.44,5.550138235092163,156.03076171875,1.0,0.9113973379135132,hidden,157.94216918945312,2.0,0.6387408971786499,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.5838559865951538,0.55,0.453,6.00270676612854,163.353515625,1.0,0.7639031410217285,hidden,165.11741638183594,2.0,1.2388036251068115,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.382223606109619,0.648,0.913,6.0720473527908325,170.94007873535156,1.0,1.0640257596969604,hidden,173.0041046142578,2.0,1.008021593093872,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.404047727584839,0.499,0.187,5.472588658332825,179.39434814453125,1.0,0.8958548903465271,hidden,181.2902069091797,2.0,0.5767337679862976,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4314916133880615,0.622,0.226,6.0624905824661255,187.27098083496094,1.0,1.388597846031189,hidden,189.65957641601562,2.0,0.6738927364349365,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9866032600402832,0.824,0.342,5.860149264335632,195.7649688720703,1.0,0.9284126162528992,hidden,197.69337463378906,2.0,0.9317366480827332,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4728327989578247,0.781,0.755,5.125482082366943,203.61172485351562,1.0,0.5656469464302063,hidden,205.1773681640625,2.0,0.5598351359367371,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9131395816802979,0.609,0.46,6.232121765613556,210.2100372314453,1.0,0.8868729472160339,hidden,212.09690856933594,2.0,1.345248818397522,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4384429454803467,0.892,0.863,5.830129086971283,218.3553009033203,1.0,0.7019291520118713,hidden,220.05722045898438,2.0,1.1281999349594116,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7398889064788818,0.667,0.149,5.3855584263801575,226.62387084960938,1.0,0.6022703647613525,hidden,228.22613525390625,2.0,0.7832880616188049,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.276768445968628,0.561,0.244,5.701023638248444,0.0,1.0,0.8870563507080078,hidden,1.8870563507080078,2.0,0.8139672875404358,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0867960453033447,0.794,0.313,5.706447958946228,7.977792263031006,1.0,0.6609023809432983,hidden,9.638694763183594,2.0,1.0455455780029297,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.729296326637268,0.079,0.634,5.857987642288208,15.771036148071289,1.0,0.7939354181289673,hidden,17.564971923828125,2.0,1.0640522241592407,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.191540002822876,0.364,0.541,6.046662092208862,23.358320236206055,1.0,0.6766936779022217,hidden,25.03501319885254,2.0,1.3699684143066406,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4250926971435547,0.391,0.561,5.871605217456818,31.596521377563477,1.0,0.9722355008125305,hidden,33.568756103515625,2.0,0.8993697166442871,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3795738220214844,0.196,0.148,6.1546966433525085,39.893218994140625,1.0,1.1718206405639648,hidden,42.065040588378906,2.0,0.9828760027885437,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4184951782226562,0.819,0.245,5.842572808265686,48.427490234375,1.0,1.294148564338684,hidden,50.72163772583008,2.0,0.548424243927002,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4608073234558105,0.355,0.526,6.49901807308197,56.68855667114258,1.0,1.20431649684906,hidden,58.89287567138672,2.0,1.2947015762329102,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.248807191848755,0.463,0.538,6.294742465019226,64.64838409423828,1.0,1.0961209535598755,hidden,66.7445068359375,2.0,1.1986215114593506,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3186421394348145,0.361,0.336,5.701238453388214,73.19193267822266,1.0,1.0197739601135254,hidden,75.21170806884766,2.0,0.6814644932746887,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1930413246154785,0.566,0.436,5.882703006267548,81.2118148803711,1.0,0.8438031077384949,hidden,83.05561828613281,2.0,1.0388998985290527,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1931352615356445,0.332,0.255,5.919911563396454,89.28755950927734,1.0,1.3739961385726929,hidden,91.66155242919922,2.0,0.545915424823761,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7772037982940674,0.484,1.0,6.665777087211609,97.40060424804688,1.0,1.4053477048873901,hidden,99.80595397949219,2.0,1.2604293823242188,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4916863441467285,0.524,0.046,5.578382730484009,105.84358978271484,1.0,0.5709213018417358,hidden,107.41450500488281,2.0,1.007461428642273,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.023860454559326,0.595,0.869,6.357441782951355,113.91365814208984,1.0,1.306390643119812,hidden,116.22004699707031,2.0,1.051051139831543,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5382611751556396,0.736,0.101,5.957614421844482,122.29496002197266,1.0,0.8115118741989136,hidden,124.1064682006836,2.0,1.1461025476455688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9580729007720947,0.868,0.557,6.032906591892242,129.79083251953125,1.0,0.9913625121116638,hidden,131.78219604492188,2.0,1.0415440797805786,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4729597568511963,0.905,0.135,6.525835990905762,137.7818145751953,1.0,1.3360434770584106,hidden,140.11785888671875,2.0,1.189792513847351,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4862562417984009,0.467,0.686,6.002393186092377,146.78060913085938,1.0,0.7161964774131775,hidden,148.49681091308594,2.0,1.2861967086791992,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.840293049812317,0.455,0.209,6.551267147064209,154.26925659179688,1.0,1.3956937789916992,hidden,156.66494750976562,2.0,1.1555733680725098,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9703043699264526,0.871,0.15,5.856287837028503,162.6608123779297,1.0,0.7321673631668091,hidden,164.3929901123047,2.0,1.1241204738616943,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0957963466644287,0.731,0.746,6.637033462524414,170.48741149902344,1.0,1.3285633325576782,hidden,172.81597900390625,2.0,1.3084701299667358,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.380647897720337,0.661,0.106,5.375842273235321,179.22024536132812,1.0,0.6939084529876709,hidden,180.91415405273438,2.0,0.6819338202476501,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.327171802520752,0.366,0.389,5.59377783536911,186.9767303466797,1.0,1.0300979614257812,hidden,189.00682067871094,2.0,0.5636798739433289,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9270514249801636,0.851,0.137,6.298080384731293,194.89767456054688,1.0,1.3298193216323853,hidden,197.2274932861328,2.0,0.9682610630989075,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.640062928199768,0.316,0.888,6.031829476356506,203.12281799316406,1.0,1.3919976949691772,hidden,205.5148162841797,2.0,0.6398317813873291,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3310680389404297,0.401,0.561,5.312852621078491,210.79470825195312,1.0,0.7599889039993286,hidden,212.5546875,2.0,0.5528637170791626,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5613662004470825,0.0,0.268,5.755570232868195,218.43862915039062,1.0,0.9694887399673462,hidden,220.40811157226562,2.0,0.7860814929008484,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9001984596252441,0.712,0.622,6.431623339653015,225.75555419921875,1.0,1.0632485151290894,hidden,227.81881713867188,2.0,1.3683748245239258,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2070536613464355,0.149,0.572,6.471883058547974,234.08738708496094,1.0,1.343634843826294,hidden,236.43101501464844,2.0,1.1282482147216797,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.709388256072998,0.613,0.696,6.1065672636032104,0.0,1.0,1.3730480670928955,hidden,2.3730480670928955,2.0,0.7335191965103149,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8183658123016357,0.364,0.012,5.162691950798035,7.815955638885498,1.0,0.5499215722084045,hidden,9.365877151489258,2.0,0.6127703785896301,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4060208797454834,0.127,0.463,5.935425162315369,14.797013282775879,1.0,0.9566054940223694,hidden,16.753618240356445,2.0,0.9788196682929993,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.700063943862915,0.786,0.262,5.917470216751099,23.138460159301758,1.0,0.5410158634185791,hidden,24.679475784301758,2.0,1.3764543533325195,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3666646480560303,0.57,0.545,6.417953252792358,30.755992889404297,1.0,1.3763582706451416,hidden,33.13235092163086,2.0,1.0415949821472168,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5741968154907227,0.549,0.201,5.830135405063629,39.540611267089844,1.0,1.2258548736572266,hidden,41.7664680480957,2.0,0.6042805314064026,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8290024995803833,0.574,0.782,5.400201618671417,46.944942474365234,1.0,0.7337967753410339,hidden,48.678741455078125,2.0,0.6664048433303833,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6230838298797607,0.591,0.66,6.1935282945632935,54.17414855957031,1.0,1.4046796560287476,hidden,56.578826904296875,2.0,0.7888486385345459,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8651615381240845,0.169,0.633,6.283751368522644,61.990760803222656,1.0,1.3497968912124634,hidden,64.3405532836914,2.0,0.9339544773101807,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0295639038085938,0.604,0.563,6.19732391834259,70.1396713256836,1.0,1.1393585205078125,hidden,72.2790298461914,2.0,1.0579653978347778,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7392966747283936,0.116,0.513,5.180986821651459,78.36656188964844,1.0,0.5518369078636169,hidden,79.91839599609375,2.0,0.6291499137878418,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1154778003692627,0.428,0.661,6.247563123703003,85.2868423461914,1.0,1.085587501525879,hidden,87.37242889404297,2.0,1.161975622177124,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6455357074737549,0.628,0.399,6.5053640604019165,93.64988708496094,1.0,1.2364164590835571,hidden,95.88629913330078,2.0,1.2689476013183594,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8624141216278076,0.823,0.355,5.9606563448905945,101.80078125,1.0,1.2568286657333374,hidden,104.0576171875,2.0,0.7038276791572571,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5205947160720825,0.0,0.505,6.325513780117035,109.62385559082031,1.0,0.9780488610267639,hidden,111.6019058227539,2.0,1.347464919090271,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1821515560150146,0.97,0.522,6.518840432167053,117.46996307373047,1.0,1.2946934700012207,hidden,119.76465606689453,2.0,1.2241469621658325,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.169545888900757,0.305,0.376,5.772592544555664,126.17095947265625,1.0,1.1433426141738892,hidden,128.31430053710938,2.0,0.6292499303817749,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.470050573348999,0.297,0.325,5.351436018943787,134.11309814453125,1.0,0.7600281238555908,hidden,135.8731231689453,2.0,0.5914078950881958,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3024401664733887,0.162,0.659,5.61009007692337,140.93458557128906,1.0,0.6745326519012451,hidden,142.60911560058594,2.0,0.9355574250221252,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7414950132369995,0.894,0.495,5.764860153198242,148.84710693359375,1.0,1.1417003870010376,hidden,150.9888153076172,2.0,0.6231597661972046,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.262883186340332,0.917,0.02,6.248371601104736,156.3534698486328,1.0,0.8572396039962769,hidden,158.21070861816406,2.0,1.3911319971084595,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.444995880126953,0.21,0.0,6.182678818702698,164.86471557617188,1.0,1.2824673652648926,hidden,167.14718627929688,2.0,0.9002114534378052,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0727410316467285,0.491,0.728,5.2974125146865845,173.49240112304688,1.0,0.541360080242157,hidden,175.03375244140625,2.0,0.7560524344444275,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8098313808441162,0.111,0.287,5.48170930147171,180.862548828125,1.0,0.7426686882972717,hidden,182.605224609375,2.0,0.7390406131744385,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9192100763320923,0.636,0.088,5.624662280082703,188.15408325195312,1.0,0.8226993680000305,hidden,189.97679138183594,2.0,0.8019629120826721,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4784653186798096,0.296,0.761,6.518157243728638,195.69796752929688,1.0,1.2609684467315674,hidden,197.95892333984375,2.0,1.2571887969970703,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.435617685317993,0.367,0.449,6.071835577487946,204.694580078125,1.0,1.1227573156356812,hidden,206.8173370361328,2.0,0.9490782618522644,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.672668695449829,0.348,0.085,5.762378931045532,213.20204162597656,1.0,1.0328302383422852,hidden,215.23486328125,2.0,0.7295486927032471,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.386924982070923,0.312,0.129,6.3870625495910645,220.6370849609375,1.0,1.1923967599868774,hidden,222.82948303222656,2.0,1.194665789604187,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.825873613357544,0.514,0.544,6.527130365371704,229.41107177734375,1.0,1.2655826807022095,hidden,231.67665100097656,2.0,1.2615476846694946,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6786186695098877,0.401,0.261,5.918757915496826,0.0,1.0,1.3575422763824463,hidden,2.3575422763824463,2.0,0.5612156391143799,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9294471740722656,0.359,0.043,6.1344313621521,7.597376823425293,1.0,0.9494014978408813,hidden,9.546777725219727,2.0,1.1850298643112183,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4742012023925781,0.539,0.458,6.303281903266907,15.6612548828125,1.0,1.2792049646377563,hidden,17.940460205078125,2.0,1.0240769386291504,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1364736557006836,0.589,0.399,5.755454182624817,23.438737869262695,1.0,1.1676019430160522,hidden,25.606340408325195,2.0,0.5878522396087646,fixation,1.0
