trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.2125933170318604,0.916,0.736,9.305185794830322,0.0,1.0,2.6606247425079346,hidden,3.6606247425079346,2.0,2.6445610523223877,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.7019119262695312,0.416,0.422,8.834128379821777,12.517779350280762,1.0,2.2286441326141357,hidden,15.746423721313477,2.0,2.6054842472076416,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.069398403167725,0.537,0.335,9.226318836212158,25.05381965637207,1.0,2.6901955604553223,hidden,28.744014739990234,2.0,2.536123275756836,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.795387625694275,0.579,0.228,9.316765308380127,38.34953689575195,1.0,2.493208646774292,hidden,41.84274673461914,2.0,2.823556661605835,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.573115587234497,0.619,0.291,9.699284076690674,49.46168899536133,1.0,2.7614824771881104,hidden,53.22317123413086,2.0,2.9378015995025635,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.116415977478027,0.374,0.482,9.103300094604492,60.73408889770508,1.0,2.6465954780578613,hidden,64.38068389892578,2.0,2.456704616546631,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.628024101257324,0.804,0.406,8.880871772766113,73.95380401611328,1.0,2.5409224033355713,hidden,77.4947280883789,2.0,2.339949369430542,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.8249412775039673,0.282,0.565,9.534241437911987,86.46269989013672,1.0,2.7429661750793457,hidden,90.2056655883789,2.0,2.7912752628326416,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.480933427810669,1.0,0.246,9.133561611175537,97.82188415527344,1.0,2.7960784435272217,hidden,101.61796569824219,2.0,2.3374831676483154,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.746753454208374,0.294,0.136,9.714951992034912,109.4363784790039,1.0,2.816338062286377,hidden,113.25271606445312,2.0,2.898613929748535,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.704519510269165,0.721,0.619,8.942806720733643,120.89808654785156,1.0,2.653151273727417,hidden,124.55123901367188,2.0,2.2896554470062256,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.1309685707092285,0.111,0.845,9.290672779083252,131.54541015625,1.0,2.537482261657715,hidden,135.0828857421875,2.0,2.753190517425537,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.8288216590881348,0.461,0.591,8.550463676452637,144.96705627441406,1.0,2.2758986949920654,hidden,148.24295043945312,2.0,2.2745649814605713,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.811976194381714,0.284,0.483,8.696968793869019,156.34634399414062,1.0,2.271141290664673,hidden,159.6174774169922,2.0,2.4258275032043457,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.094965696334839,0.546,0.389,9.080953121185303,167.85528564453125,1.0,2.2722344398498535,hidden,171.1275177001953,2.0,2.808718681335449,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.7720143795013428,0.52,0.251,9.777716398239136,179.0312042236328,1.0,2.897649049758911,hidden,182.92884826660156,2.0,2.8800673484802246,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7415411472320557,0.211,0.009,9.226407766342163,191.5809326171875,1.0,2.3512284755706787,hidden,194.93215942382812,2.0,2.8751792907714844,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4308855533599854,0.714,0.507,9.059669971466064,202.5488739013672,1.0,2.3589725494384766,hidden,205.90785217285156,2.0,2.700697422027588,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.347776174545288,0.02,0.142,9.127878665924072,214.0394287109375,1.0,2.469082832336426,hidden,217.50851440429688,2.0,2.6587958335876465,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0497546195983887,0.562,0.157,8.92158579826355,225.5150909423828,1.0,2.6322133541107178,hidden,229.14730834960938,2.0,2.289372444152832,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6467180252075195,0.456,0.44,8.751473188400269,236.48643493652344,1.0,2.351806163787842,hidden,239.83824157714844,2.0,2.3996670246124268,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.3156304359436035,0.55,0.453,9.153984308242798,248.88462829589844,1.0,2.6601803302764893,hidden,252.5447998046875,2.0,2.4938039779663086,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9888558387756348,0.648,0.913,9.24645447731018,261.354248046875,1.0,2.7765328884124756,hidden,265.1307678222656,2.0,2.469921588897705,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.687631130218506,0.499,0.187,9.060459852218628,273.58953857421875,1.0,2.4856114387512207,hidden,277.0751647949219,2.0,2.5748484134674072,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8375046253204346,0.622,0.226,8.933073282241821,286.337646484375,1.0,2.3209824562072754,hidden,289.65863037109375,2.0,2.612090826034546,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6772832870483398,0.824,0.342,9.467575073242188,299.10821533203125,1.0,2.818629264831543,hidden,302.9268493652344,2.0,2.6489458084106445,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7067934274673462,0.781,0.755,8.972471952438354,310.2530822753906,1.0,2.4262232780456543,hidden,313.6792907714844,2.0,2.5462486743927,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.254169225692749,0.609,0.46,9.012102365493774,320.9323425292969,1.0,2.23260760307312,hidden,324.1649475097656,2.0,2.7794947624206543,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.535398006439209,0.892,0.863,8.527526378631592,333.1986083984375,1.0,2.2690916061401367,hidden,336.46771240234375,2.0,2.258434772491455,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7231311798095703,0.667,0.149,9.215301990509033,343.26153564453125,1.0,2.5988857746124268,hidden,346.86041259765625,2.0,2.6164162158966064,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.816602945327759,0.561,0.244,9.078285694122314,0.0,1.0,2.703554391860962,hidden,3.703554391860962,2.0,2.3747313022613525,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.882856607437134,0.794,0.313,9.31705641746521,11.894888877868652,1.0,2.704679012298584,hidden,15.599567413330078,2.0,2.612377405166626,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4556667804718018,0.079,0.634,9.209141731262207,25.09480094909668,1.0,2.7513716220855713,hidden,28.846172332763672,2.0,2.4577701091766357,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.488042116165161,0.364,0.541,8.973273277282715,35.75960922241211,1.0,2.410554885864258,hidden,39.170166015625,2.0,2.562718391418457,fixation,1.0
