trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.956375598907471,0.916,0.736,7.314527988433838,0.0,1.0,1.0327661037445068,hidden,2.032766103744507,2.0,2.281761884689331,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.271207332611084,0.416,0.422,7.366788029670715,12.270903587341309,1.0,1.9081964492797852,hidden,15.179100036621094,2.0,1.4585915803909302,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.956375598907471,0.537,0.335,7.404792785644531,23.908899307250977,1.0,1.1230309009552002,hidden,26.03192901611328,2.0,2.281761884689331,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.956375598907471,0.579,0.228,8.268701314926147,36.27006912231445,1.0,2.281761884689331,hidden,39.55183029174805,2.0,1.9869394302368164,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.781229496002197,0.619,0.291,6.339763820171356,49.49514389038086,1.0,0.9087488055229187,hidden,51.403892517089844,2.0,1.4310150146484375,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.956375598907471,0.374,0.482,6.430521845817566,60.61613845825195,1.0,1.0737780332565308,hidden,62.68991470336914,2.0,1.3567438125610352,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.945446014404297,0.804,0.406,8.563523769378662,72.00303649902344,1.0,2.281761884689331,hidden,75.28479766845703,2.0,2.281761884689331,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.559737682342529,0.282,0.565,8.563523769378662,85.51200103759766,1.0,2.281761884689331,hidden,88.79376983642578,2.0,2.281761884689331,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.956375598907471,1.0,0.246,7.246855854988098,98.63526916503906,1.0,1.565464735031128,hidden,101.20072937011719,2.0,1.6813911199569702,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.453657627105713,0.294,0.136,7.357118248939514,110.8385009765625,1.0,2.281761884689331,hidden,114.1202621459961,2.0,1.075356364250183,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.956375598907471,0.721,0.619,5.8425363302230835,122.64927673339844,1.0,0.9008405804634094,hidden,124.55011749267578,2.0,0.9416957497596741,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.2160444259643555,0.111,0.845,7.5620856285095215,133.44818115234375,1.0,2.252124786376953,hidden,136.7003173828125,2.0,1.3099608421325684,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.956375598907471,0.461,0.591,8.019481301307678,145.226318359375,1.0,2.281761884689331,hidden,148.50807189941406,2.0,1.7377194166183472,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.956375598907471,0.284,0.483,6.160387992858887,158.20217895507812,1.0,1.0557371377944946,hidden,160.25790405273438,2.0,1.104650855064392,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.956375598907471,0.546,0.389,6.895650386810303,169.31893920898438,1.0,1.975856900215149,hidden,172.2947998046875,2.0,0.9197934865951538,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.956375598907471,0.52,0.251,7.483630180358887,181.17095947265625,1.0,2.281761884689331,hidden,184.45272827148438,2.0,1.2018682956695557,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.956375598907471,0.211,0.009,8.094616889953613,193.6109619140625,1.0,1.8128550052642822,hidden,196.423828125,2.0,2.281761884689331,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.956375598907471,0.714,0.507,8.563523769378662,206.66195678710938,1.0,2.281761884689331,hidden,209.9437255859375,2.0,2.281761884689331,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.307828426361084,0.02,0.142,7.193928599357605,220.18185424804688,1.0,1.436902403831482,hidden,222.61875915527344,2.0,1.757026195526123,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.546189785003662,0.562,0.157,6.826585531234741,231.68362426757812,1.0,1.634660005569458,hidden,234.3182830810547,2.0,1.1919255256652832,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.803137302398682,0.456,0.44,8.27167534828186,243.056396484375,1.0,1.9899134635925293,hidden,246.0463104248047,2.0,2.281761884689331,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.574354648590088,0.55,0.453,7.369768023490906,256.1311950683594,1.0,1.4641295671463013,hidden,258.5953369140625,2.0,1.9056384563446045,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.956375598907471,0.648,0.913,7.715174078941345,268.0753173828125,1.0,2.281761884689331,hidden,271.3570861816406,2.0,1.4334121942520142,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.056784629821777,0.499,0.187,7.166362166404724,280.74688720703125,1.0,1.8220577239990234,hidden,283.5689392089844,2.0,1.3443044424057007,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.956375598907471,0.622,0.226,7.77423369884491,291.97003173828125,1.0,1.4924718141555786,hidden,294.4624938964844,2.0,2.281761884689331,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.459751605987549,0.824,0.342,7.167514443397522,304.70062255859375,1.0,2.0219802856445312,hidden,307.7226257324219,2.0,1.1455341577529907,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.956375598907471,0.781,0.755,8.563523769378662,316.3279113769531,1.0,2.281761884689331,hidden,319.6096496582031,2.0,2.281761884689331,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.737210750579834,0.609,0.46,7.258441686630249,329.8478088378906,1.0,2.0826621055603027,hidden,332.9304504394531,2.0,1.1757795810699463,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.956375598907471,0.892,0.863,7.3421311378479,341.84344482421875,1.0,2.109809398651123,hidden,344.9532470703125,2.0,1.2323217391967773,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.125980854034424,0.667,0.149,8.147217750549316,354.1419677734375,1.0,1.8654558658599854,hidden,357.0074157714844,2.0,2.281761884689331,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.200434684753418,0.561,0.244,7.634853839874268,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,1.3530919551849365,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.474057674407959,0.794,0.313,7.310117840766907,11.835289001464844,1.0,1.5359259843826294,hidden,14.371214866638184,2.0,1.7741918563842773,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.956375598907471,0.079,0.634,8.563523769378662,23.619464874267578,1.0,2.281761884689331,hidden,26.901226043701172,2.0,2.281761884689331,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.956375598907471,0.364,0.541,6.508707046508789,37.13936233520508,1.0,1.1489076614379883,hidden,39.288272857666016,2.0,1.3597993850708008,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.376547336578369,0.391,0.561,6.9244712591171265,48.60444641113281,1.0,0.8697677850723267,hidden,50.474212646484375,2.0,2.0547034740448,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.687422275543213,0.196,0.148,7.1443939208984375,59.90546417236328,1.0,1.989881992340088,hidden,62.895347595214844,2.0,1.1545119285583496,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.561637878417969,0.819,0.245,8.263466358184814,71.7372817993164,1.0,2.281761884689331,hidden,75.01904296875,2.0,1.9817044734954834,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.119689464569092,0.355,0.526,7.780790686607361,84.56238555908203,1.0,2.0456056594848633,hidden,87.60799407958984,2.0,1.7351850271224976,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.956375598907471,0.463,0.538,7.311215877532959,96.4628677368164,1.0,2.281761884689331,hidden,99.74462890625,2.0,1.029453992843628,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.178899765014648,0.361,0.336,7.394415259361267,108.73045349121094,1.0,2.281761884689331,hidden,112.01222229003906,2.0,1.112653374671936,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.956375598907471,0.566,0.436,8.563523769378662,120.30377197265625,1.0,2.281761884689331,hidden,123.58553314208984,2.0,2.281761884689331,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.956375598907471,0.332,0.255,7.416443467140198,133.82366943359375,1.0,2.281761884689331,hidden,137.10543823242188,2.0,1.1346815824508667,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.852843284606934,0.484,1.0,7.587128281593323,146.1964874267578,1.0,2.2529029846191406,hidden,149.4493865966797,2.0,1.3342252969741821,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.956375598907471,0.524,0.046,7.326239585876465,158.63645935058594,1.0,1.7157783508300781,hidden,161.35223388671875,2.0,1.6104612350463867,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.956375598907471,0.595,0.869,8.184650540351868,170.91908264160156,1.0,2.281761884689331,hidden,174.20083618164062,2.0,1.9028886556625366,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.956375598907471,0.736,0.101,8.563523769378662,184.0601043701172,1.0,2.281761884689331,hidden,187.34185791015625,2.0,2.281761884689331,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.956375598907471,0.868,0.557,8.289652824401855,197.5800018310547,1.0,2.0078909397125244,hidden,200.587890625,2.0,2.281761884689331,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.956375598907471,0.905,0.135,6.45463752746582,210.82603454589844,1.0,1.2737860679626465,hidden,213.09982299804688,2.0,1.1808514595031738,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.795290470123291,0.467,0.686,7.6583168506622314,222.23704528808594,1.0,2.281761884689331,hidden,225.518798828125,2.0,1.3765549659729004,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.956375598907471,0.455,0.209,5.854860365390778,234.69065856933594,1.0,0.8751722574234009,hidden,236.56582641601562,2.0,0.9796881079673767,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.782685279846191,0.871,0.15,8.468322992324829,245.50189208984375,1.0,2.281761884689331,hidden,248.7836456298828,2.0,2.186561107635498,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.416619777679443,0.731,0.746,7.170736074447632,258.7528991699219,1.0,1.8685263395309448,hidden,261.6214294433594,2.0,1.302209734916687,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.334043502807617,0.661,0.106,8.527935028076172,270.3402404785156,1.0,2.281761884689331,hidden,273.62200927734375,2.0,2.246173143386841,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.956375598907471,0.366,0.389,6.649208068847656,283.2022399902344,1.0,1.2514152526855469,hidden,285.4536437988281,2.0,1.3977928161621094,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.956375598907471,0.851,0.137,8.563523769378662,294.80780029296875,1.0,2.281761884689331,hidden,298.0895690917969,2.0,2.281761884689331,fixation,1.0
