trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.958277940750122,0.892,0.863,8.921111106872559,298.968505859375,1.0,2.4605555534362793,hidden,302.4290466308594,2.0,2.4605555534362793,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,0.8707565069198608,0.667,0.149,8.79358458518982,310.847900390625,1.0,2.4605555534362793,hidden,314.3084411621094,2.0,2.33302903175354,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.958277940750122,0.561,0.244,7.330668747425079,0.0,1.0,0.8701131939888,hidden,1.8701131343841553,2.0,2.4605555534362793,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.2277110815048218,0.794,0.313,7.56682014465332,10.288947105407715,1.0,1.106264591217041,hidden,12.395211219787598,2.0,2.4605555534362793,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.958277940750122,0.079,0.634,8.921111106872559,19.083477020263672,1.0,2.4605555534362793,hidden,22.54403305053711,2.0,2.4605555534362793,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.958277940750122,0.364,0.541,7.223388731479645,30.962867736816406,1.0,2.4605555534362793,hidden,34.423423767089844,2.0,0.7628331780433655,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.958277940750122,0.391,0.561,7.233731389045715,41.144535064697266,1.0,2.4605555534362793,hidden,44.60508728027344,2.0,0.773175835609436,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.958277940750122,0.196,0.148,7.54758608341217,51.336544036865234,1.0,2.4605555534362793,hidden,54.79710006713867,2.0,1.0870305299758911,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.958277940750122,0.819,0.245,8.657262563705444,61.8424072265625,1.0,2.196707010269165,hidden,65.03911590576172,2.0,2.4605555534362793,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.958277940750122,0.355,0.526,7.089117407798767,73.45794677734375,1.0,2.0326876640319824,hidden,76.49063873291016,2.0,1.0564297437667847,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.958277940750122,0.463,0.538,8.709012269973755,83.50534057617188,1.0,2.2484567165374756,hidden,86.75379943847656,2.0,2.4605555534362793,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.958277940750122,0.361,0.336,8.921111106872559,95.1726303100586,1.0,2.4605555534362793,hidden,98.63318634033203,2.0,2.4605555534362793,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.958277940750122,0.566,0.436,8.257991909980774,107.0520248413086,1.0,1.7974363565444946,hidden,109.84945678710938,2.0,2.4605555534362793,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.958277940750122,0.332,0.255,8.103781461715698,118.26829528808594,1.0,2.4605555534362793,hidden,121.72885131835938,2.0,1.643225908279419,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.958277940750122,0.484,1.0,8.921111106872559,129.33035278320312,1.0,2.4605555534362793,hidden,132.79090881347656,2.0,2.4605555534362793,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.958277940750122,0.524,0.046,5.3334380984306335,141.20974731445312,1.0,0.6410154104232788,hidden,142.8507537841797,2.0,0.6924226880073547,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.074784278869629,0.595,0.869,7.479342460632324,149.50144958496094,1.0,1.018786907196045,hidden,151.52024841308594,2.0,2.4605555534362793,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.958277940750122,0.736,0.101,8.914140462875366,158.0555877685547,1.0,2.4605555534362793,hidden,161.51614379882812,2.0,2.453584909439087,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.958277940750122,0.868,0.557,7.883212327957153,169.92800903320312,1.0,1.422656774520874,hidden,172.3506622314453,2.0,2.4605555534362793,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.495530128479004,0.905,0.135,7.186592280864716,180.7694854736328,1.0,0.7260367274284363,hidden,182.4955291748047,2.0,2.4605555534362793,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3705809116363525,0.467,0.686,7.151518642902374,190.4516143798828,1.0,2.4605555534362793,hidden,193.91217041015625,2.0,0.690963089466095,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4896810054779053,0.455,0.209,7.171443998813629,199.9737091064453,1.0,2.4605555534362793,hidden,203.43426513671875,2.0,0.7108884453773499,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.958277940750122,0.871,0.15,8.530015707015991,208.6348419189453,1.0,2.069460153579712,hidden,211.7042999267578,2.0,2.4605555534362793,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1778197288513184,0.731,0.746,6.663865387439728,220.12313842773438,1.0,0.7241241335868835,hidden,221.84725952148438,2.0,1.9397412538528442,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.958277940750122,0.661,0.106,8.921111106872559,228.96481323242188,1.0,2.4605555534362793,hidden,232.4253692626953,2.0,2.4605555534362793,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0042598247528076,0.366,0.389,8.921111106872559,240.84420776367188,1.0,2.4605555534362793,hidden,244.3047637939453,2.0,2.4605555534362793,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.958277940750122,0.851,0.137,8.921111106872559,251.7695770263672,1.0,2.4605555534362793,hidden,255.23013305664062,2.0,2.4605555534362793,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.958277940750122,0.316,0.888,7.130214810371399,263.6489562988281,1.0,0.6696592569351196,hidden,265.3186340332031,2.0,2.4605555534362793,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.958277940750122,0.401,0.561,8.921111106872559,273.7374572753906,1.0,2.4605555534362793,hidden,277.1980285644531,2.0,2.4605555534362793,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.958277940750122,0.0,0.268,8.921111106872559,285.6168518066406,1.0,2.4605555534362793,hidden,289.077392578125,2.0,2.4605555534362793,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,0.9673095345497131,0.712,0.622,8.921111106872559,297.4962463378906,1.0,2.4605555534362793,hidden,300.956787109375,2.0,2.4605555534362793,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.958277940750122,0.149,0.572,8.5471830368042,307.3846435546875,1.0,2.4605555534362793,hidden,310.84521484375,2.0,2.08662748336792,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.958277940750122,0.613,0.696,8.259901523590088,0.0,1.0,1.7993459701538086,hidden,2.7993459701538086,2.0,2.4605555534362793,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.116734266281128,0.364,0.012,7.212226867675781,11.218179702758789,1.0,0.751671314239502,hidden,12.969850540161133,2.0,2.4605555534362793,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6927881240844727,0.127,0.463,7.642442941665649,20.54714012145996,1.0,2.4605555534362793,hidden,24.0076961517334,2.0,1.1818873882293701,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.958277940750122,0.786,0.262,8.311100006103516,30.88237190246582,1.0,2.4605555534362793,hidden,34.342926025390625,2.0,1.8505444526672363,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.958277940750122,0.57,0.545,8.921111106872559,42.15174865722656,1.0,2.4605555534362793,hidden,45.6123046875,2.0,2.4605555534362793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.214784026145935,0.549,0.201,8.064673900604248,54.0311393737793,1.0,2.4605555534362793,hidden,57.491695404052734,2.0,1.6041183471679688,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.958277940750122,0.574,0.782,8.921111106872559,63.31059646606445,1.0,2.4605555534362793,hidden,66.77114868164062,2.0,2.4605555534362793,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.958277940750122,0.591,0.66,7.776660323143005,75.18998718261719,1.0,1.316104769706726,hidden,77.50608825683594,2.0,2.4605555534362793,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9831076860427856,0.169,0.633,7.478668808937073,85.9249267578125,1.0,1.892682433128357,hidden,88.8176040649414,2.0,1.5859863758087158,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.958277940750122,0.604,0.563,7.904500722885132,95.38670349121094,1.0,2.4605555534362793,hidden,98.84725952148438,2.0,1.4439451694488525,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4109947681427002,0.116,0.513,7.51299250125885,106.24948120117188,1.0,2.4605555534362793,hidden,109.71003723144531,2.0,1.0524369478225708,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.958277940750122,0.428,0.661,8.921111106872559,115.17346954345703,1.0,2.4605555534362793,hidden,118.63402557373047,2.0,2.4605555534362793,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.958277940750122,0.628,0.399,8.921111106872559,127.0528564453125,1.0,2.4605555534362793,hidden,130.51341247558594,2.0,2.4605555534362793,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8584864139556885,0.823,0.355,8.921111106872559,138.9322509765625,1.0,2.4605555534362793,hidden,142.39280700683594,2.0,2.4605555534362793,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.958277940750122,0.0,0.505,8.921111106872559,149.7118377685547,1.0,2.4605555534362793,hidden,153.17239379882812,2.0,2.4605555534362793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.958277940750122,0.97,0.522,7.270010232925415,161.5912322998047,1.0,2.4605555534362793,hidden,165.05178833007812,2.0,0.8094546794891357,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.540738582611084,0.305,0.376,8.633047580718994,171.81951904296875,1.0,2.172492027282715,hidden,174.99200439453125,2.0,2.4605555534362793,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.958277940750122,0.297,0.325,7.7252854108810425,182.99330139160156,1.0,2.4605555534362793,hidden,186.453857421875,2.0,1.2647298574447632,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.958277940750122,0.162,0.659,8.584943294525146,193.67686462402344,1.0,2.4605555534362793,hidden,197.13742065429688,2.0,2.124387741088867,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5408138036727905,0.894,0.495,7.548450827598572,205.2200927734375,1.0,1.30740225315094,hidden,207.52749633789062,2.0,2.241048574447632,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.774094820022583,0.917,0.02,8.921111106872559,214.30935668945312,1.0,2.4605555534362793,hidden,217.76991271972656,2.0,2.4605555534362793,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.958277940750122,0.21,0.0,7.458282232284546,225.0045623779297,1.0,0.9977266788482666,hidden,227.00228881835938,2.0,2.4605555534362793,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.958277940750122,0.491,0.728,8.921111106872559,235.42112731933594,1.0,2.4605555534362793,hidden,238.88168334960938,2.0,2.4605555534362793,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.958277940750122,0.111,0.287,8.729689121246338,247.30050659179688,1.0,2.4605555534362793,hidden,250.7610626220703,2.0,2.2691335678100586,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.958277940750122,0.636,0.088,8.921111106872559,258.98846435546875,1.0,2.4605555534362793,hidden,262.44903564453125,2.0,2.4605555534362793,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.958277940750122,0.296,0.761,8.921111106872559,270.86785888671875,1.0,2.4605555534362793,hidden,274.32843017578125,2.0,2.4605555534362793,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.958277940750122,0.367,0.449,8.921111106872559,282.74725341796875,1.0,2.4605555534362793,hidden,286.20782470703125,2.0,2.4605555534362793,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.958277940750122,0.348,0.085,8.921111106872559,294.62664794921875,1.0,2.4605555534362793,hidden,298.0871887207031,2.0,2.4605555534362793,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.958277940750122,0.312,0.129,8.921111106872559,306.50604248046875,1.0,2.4605555534362793,hidden,309.9665832519531,2.0,2.4605555534362793,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.958277940750122,0.514,0.544,6.187762558460236,318.38543701171875,1.0,0.9714284539222717,hidden,320.3568420410156,2.0,1.2163341045379639,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.958277940750122,0.401,0.261,7.438680291175842,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,0.978124737739563,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3817031383514404,0.359,0.043,8.921111106872559,10.396958351135254,1.0,2.4605555534362793,hidden,13.857513427734375,2.0,2.4605555534362793,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4982316493988037,0.539,0.458,8.921111106872559,21.699771881103516,1.0,2.4605555534362793,hidden,25.160327911376953,2.0,2.4605555534362793,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.958277940750122,0.589,0.399,8.420020461082458,32.11911392211914,1.0,2.4605555534362793,hidden,35.57966995239258,2.0,1.9594649076461792,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.958277940750122,0.262,0.622,7.2502371072769165,43.497413635253906,1.0,2.4605555534362793,hidden,46.957969665527344,2.0,0.7896815538406372,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.958277940750122,0.734,0.318,8.845127582550049,53.705928802490234,1.0,2.4605555534362793,hidden,57.16648483276367,2.0,2.3845720291137695,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.958277940750122,0.059,0.297,8.921111106872559,65.50933074951172,1.0,2.4605555534362793,hidden,68.96988677978516,2.0,2.4605555534362793,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.958277940750122,0.352,0.191,7.299216568470001,77.38872528076172,1.0,2.4605555534362793,hidden,80.84928131103516,2.0,0.8386610150337219,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.958277940750122,0.743,0.141,7.284352362155914,87.6462173461914,1.0,2.4605555534362793,hidden,91.10677337646484,2.0,0.823796808719635,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.958277940750122,0.393,0.498,8.921111106872559,97.88884735107422,1.0,2.4605555534362793,hidden,101.34940338134766,2.0,2.4605555534362793,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.958277940750122,0.374,0.15,7.530102252960205,109.76823425292969,1.0,2.4605555534362793,hidden,113.22879028320312,2.0,1.0695466995239258,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.958277940750122,0.473,0.523,8.921111106872559,120.2566146850586,1.0,2.4605555534362793,hidden,123.71717071533203,2.0,2.4605555534362793,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8147268295288086,0.363,0.564,8.783515930175781,132.13600158691406,1.0,2.322960376739502,hidden,135.45896911621094,2.0,2.4605555534362793,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.958277940750122,0.127,0.151,5.788276016712189,142.7342529296875,1.0,1.037922978401184,hidden,144.7721710205078,2.0,0.7503530383110046,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.162937045097351,0.501,0.195,7.954012989997864,151.48080444335938,1.0,1.4934574365615845,hidden,153.97425842285156,2.0,2.4605555534362793,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4122395515441895,0.596,0.687,7.36544269323349,160.59774780273438,1.0,0.9048871397972107,hidden,162.5026397705078,2.0,2.4605555534362793,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.958277940750122,0.489,0.411,8.164669752120972,170.3754425048828,1.0,1.8731091022491455,hidden,173.24855041503906,2.0,2.291560649871826,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.958277940750122,0.994,0.632,7.9603763818740845,181.49838256835938,1.0,2.4605555534362793,hidden,184.9589385986328,2.0,1.4998208284378052,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.958277940750122,0.404,0.395,7.283642768859863,192.4170379638672,1.0,2.4605555534362793,hidden,195.87759399414062,2.0,0.823087215423584,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.958277940750122,0.211,0.641,7.293306350708008,202.65895080566406,1.0,2.4605555534362793,hidden,206.1195068359375,2.0,0.8327507972717285,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9420703649520874,0.342,0.107,8.921111106872559,212.91053771972656,1.0,2.4605555534362793,hidden,216.37109375,2.0,2.4605555534362793,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4628143310546875,0.934,0.363,8.16500461101532,223.7737274169922,1.0,1.7044490575790405,hidden,226.47817993164062,2.0,2.4605555534362793,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.958277940750122,0.514,0.497,8.921111106872559,233.40155029296875,1.0,2.4605555534362793,hidden,236.86209106445312,2.0,2.4605555534362793,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.958277940750122,0.533,0.26,8.352487325668335,245.2809295654297,1.0,2.4605555534362793,hidden,248.74148559570312,2.0,1.8919317722320557,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.958277940750122,0.271,0.434,8.437795281410217,256.5917053222656,1.0,1.977239727973938,hidden,259.5689392089844,2.0,2.4605555534362793,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.958277940750122,0.618,0.671,8.321226119995117,267.9877624511719,1.0,1.860670566558838,hidden,270.84844970703125,2.0,2.4605555534362793,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.958277940750122,0.552,0.344,8.921111106872559,279.26727294921875,1.0,2.4605555534362793,hidden,282.72784423828125,2.0,2.4605555534362793,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.958277940750122,0.421,0.491,7.972775459289551,291.14666748046875,1.0,2.4605555534362793,hidden,294.6072082519531,2.0,1.5122199058532715,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.958277940750122,0.307,0.442,8.921111106872559,302.0777282714844,1.0,2.4605555534362793,hidden,305.53826904296875,2.0,2.4605555534362793,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.958277940750122,0.691,0.455,7.9250136613845825,313.95709228515625,1.0,2.4605555534362793,hidden,317.41766357421875,2.0,1.4644581079483032,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,0.8405380845069885,0.583,0.011,8.921111106872559,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,2.4605555534362793,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.958277940750122,0.255,0.51,8.921111106872559,9.761649131774902,1.0,2.4605555534362793,hidden,13.22220516204834,2.0,2.4605555534362793,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.958277940750122,0.373,0.839,6.996204614639282,21.64103889465332,1.0,0.9411494731903076,hidden,23.58218765258789,2.0,2.0550551414489746,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.958277940750122,0.719,0.0,8.530770540237427,31.59552001953125,1.0,2.4605555534362793,hidden,35.05607604980469,2.0,2.0702149868011475,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.958277940750122,0.217,0.345,8.921111106872559,43.08456802368164,1.0,2.4605555534362793,hidden,46.54512405395508,2.0,2.4605555534362793,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.958277940750122,0.547,0.233,8.921111106872559,54.963958740234375,1.0,2.4605555534362793,hidden,58.42451477050781,2.0,2.4605555534362793,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.958277940750122,0.347,0.204,7.320540368556976,66.84334564208984,1.0,0.859984815120697,hidden,68.70333099365234,2.0,2.4605555534362793,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.958277940750122,0.735,0.403,7.500023245811462,77.12216186523438,1.0,1.039467692375183,hidden,79.16163635253906,2.0,2.4605555534362793,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.958277940750122,0.2,0.525,8.921111106872559,87.5804672241211,1.0,2.4605555534362793,hidden,91.04102325439453,2.0,2.4605555534362793,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.958277940750122,0.252,0.04,8.921111106872559,99.45985412597656,1.0,2.4605555534362793,hidden,102.92041015625,2.0,2.4605555534362793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.958277940750122,0.713,0.421,6.073325276374817,111.33924865722656,1.0,0.9202631711959839,hidden,113.25950622558594,2.0,1.153062105178833,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.570604681968689,0.234,0.0,8.074492335319519,120.370849609375,1.0,1.6139367818832397,hidden,122.98478698730469,2.0,2.4605555534362793,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.958277940750122,0.23,0.47,8.921111106872559,130.0159454345703,1.0,2.4605555534362793,hidden,133.47650146484375,2.0,2.4605555534362793,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.958277940750122,0.477,0.581,8.921111106872559,141.8953399658203,1.0,2.4605555534362793,hidden,145.35589599609375,2.0,2.4605555534362793,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.958277940750122,0.463,0.674,8.921111106872559,153.77471923828125,1.0,2.4605555534362793,hidden,157.2352752685547,2.0,2.4605555534362793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4426419734954834,0.302,0.385,8.921111106872559,165.65411376953125,1.0,2.4605555534362793,hidden,169.1146697998047,2.0,2.4605555534362793,fixation,1.0
