trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.4618918895721436,0.714,0.507,6.529234409332275,144.95404052734375,1.0,1.3350768089294434,hidden,147.28912353515625,2.0,1.194157600402832,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1425912380218506,0.02,0.142,6.059274971485138,153.94517517089844,1.0,1.2445125579833984,hidden,156.18968200683594,2.0,0.8147624135017395,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9875211715698242,0.562,0.157,6.364580154418945,162.14703369140625,1.0,1.2162501811981201,hidden,164.36329650878906,2.0,1.1483299732208252,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.109127998352051,0.456,0.44,5.557223379611969,170.4991455078125,1.0,0.9113984704017639,hidden,172.41053771972656,2.0,0.6458249092102051,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6273725032806396,0.55,0.453,6.028226792812347,178.16549682617188,1.0,0.7754895091056824,hidden,179.94097900390625,2.0,1.252737283706665,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.855368137359619,0.648,0.913,5.562186360359192,186.8210906982422,1.0,0.9177049994468689,hidden,188.73880004882812,2.0,0.644481360912323,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5705175399780273,0.499,0.187,6.162734627723694,195.2386474609375,1.0,0.9306747913360596,hidden,197.16932678222656,2.0,1.2320598363876343,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.999766230583191,0.622,0.226,5.825255751609802,203.97189331054688,1.0,1.0665501356124878,hidden,206.0384521484375,2.0,0.7587056159973145,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9275405406951904,0.824,0.342,5.510959267616272,211.7969207763672,1.0,0.6112444400787354,hidden,213.4081573486328,2.0,0.8997148275375366,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1703431606292725,0.781,0.755,6.225255012512207,220.23541259765625,1.0,1.2357981204986572,hidden,222.47122192382812,2.0,0.9894568920135498,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.171466112136841,0.609,0.46,5.916923761367798,228.63101196289062,1.0,0.8077919483184814,hidden,230.43881225585938,2.0,1.1091318130493164,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.02368426322937,0.892,0.863,5.542909622192383,236.7194061279297,1.0,0.9585269689559937,hidden,238.6779327392578,2.0,0.5843826532363892,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7283997535705566,0.667,0.149,5.935106813907623,244.28599548339844,1.0,0.987008810043335,hidden,246.27301025390625,2.0,0.9480980038642883,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.907198905944824,0.561,0.244,6.030248045921326,0.0,1.0,0.6849697828292847,hidden,1.6849697828292847,2.0,1.345278263092041,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4726924896240234,0.794,0.313,5.238904178142548,8.937446594238281,1.0,0.6025283932685852,hidden,10.5399751663208,2.0,0.6363757848739624,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8658535480499268,0.079,0.634,5.680259704589844,16.649044036865234,1.0,0.7463430166244507,hidden,18.3953857421875,2.0,0.9339166879653931,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6284213066101074,0.364,0.541,6.112440228462219,25.19515609741211,1.0,1.3253146409988403,hidden,27.520471572875977,2.0,0.7871255874633789,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4193947315216064,0.391,0.561,6.460066437721252,33.93601989746094,1.0,1.2416805028915405,hidden,36.17770004272461,2.0,1.218385934829712,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7140018939971924,0.196,0.148,5.491690099239349,42.81547927856445,1.0,0.6399997472763062,hidden,44.45547866821289,2.0,0.8516903519630432,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.046624183654785,0.819,0.245,6.179253935813904,51.02117156982422,1.0,0.9302055835723877,hidden,52.951377868652344,2.0,1.2490483522415161,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.488780975341797,0.355,0.526,5.700991332530975,59.24705123901367,1.0,0.7519214749336243,hidden,60.99897003173828,2.0,0.9490698575973511,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.915489912033081,0.463,0.538,6.12634539604187,67.43682098388672,1.0,1.1675455570220947,hidden,69.6043701171875,2.0,0.9587998390197754,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1650192737579346,0.361,0.336,6.250140190124512,76.4786605834961,1.0,1.318818211555481,hidden,78.79747772216797,2.0,0.9313219785690308,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0121407508850098,0.566,0.436,6.26934814453125,84.89381408691406,1.0,1.0560343265533447,hidden,86.9498519897461,2.0,1.2133138179779053,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4681336879730225,0.332,0.255,5.88063508272171,93.17530822753906,1.0,0.6190271973609924,hidden,94.7943344116211,2.0,1.2616078853607178,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.035797595977783,0.484,1.0,5.544451713562012,101.5240707397461,1.0,0.8708746433258057,hidden,103.39495086669922,2.0,0.673577070236206,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.384873151779175,0.524,0.046,5.590272545814514,109.10432434082031,1.0,0.6624457240104675,hidden,110.76676940917969,2.0,0.9278268218040466,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.005612373352051,0.595,0.869,5.489485263824463,117.0794677734375,1.0,0.7834144234657288,hidden,118.86288452148438,2.0,0.7060708403587341,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4117157459259033,0.736,0.101,6.0275938510894775,124.57456970214844,1.0,1.3410167694091797,hidden,126.91558074951172,2.0,0.6865770816802979,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8539390563964844,0.868,0.557,6.172529458999634,133.0138702392578,1.0,1.0151175260543823,hidden,135.02899169921875,2.0,1.1574119329452515,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.320875644683838,0.905,0.135,6.024435758590698,142.04034423828125,1.0,1.1814650297164917,hidden,144.22181701660156,2.0,0.8429707288742065,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3880109786987305,0.467,0.686,5.8988938331604,150.38565063476562,1.0,1.1089569330215454,hidden,152.49461364746094,2.0,0.789936900138855,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.166050910949707,0.455,0.209,5.978605926036835,158.6725616455078,1.0,1.3030743598937988,hidden,160.9756317138672,2.0,0.6755315661430359,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.09608793258667,0.871,0.15,6.242543339729309,166.8172149658203,1.0,1.2780988216400146,hidden,169.09532165527344,2.0,0.9644445180892944,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4175612926483154,0.731,0.746,5.738288581371307,175.15585327148438,1.0,1.0069044828414917,hidden,177.16275024414062,2.0,0.7313840985298157,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.765237808227539,0.661,0.106,5.511712670326233,183.31170654296875,1.0,0.7830756306648254,hidden,185.0947723388672,2.0,0.7286370396614075,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9874889850616455,0.366,0.389,5.636207342147827,191.58865356445312,1.0,0.9335173964500427,hidden,193.5221710205078,2.0,0.7026899456977844,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0683422088623047,0.851,0.137,5.902151346206665,200.21234130859375,1.0,0.707891583442688,hidden,201.9202423095703,2.0,1.194259762763977,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.828627586364746,0.316,0.888,6.224066615104675,208.18284606933594,1.0,1.169891357421875,hidden,210.3527374267578,2.0,1.0541752576828003,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6948812007904053,0.401,0.561,5.650521218776703,217.23553466796875,1.0,0.7590072751045227,hidden,218.99453735351562,2.0,0.8915139436721802,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0537123680114746,0.0,0.268,6.32424533367157,225.5809326171875,1.0,1.2933846712112427,hidden,227.87432861328125,2.0,1.0308606624603271,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9562439918518066,0.712,0.622,5.368192672729492,233.95889282226562,1.0,0.6588392853736877,hidden,235.61773681640625,2.0,0.7093533873558044,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.397129535675049,0.149,0.572,5.69994729757309,242.2833251953125,1.0,1.0935570001602173,hidden,244.37689208984375,2.0,0.6063902974128723,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7336325645446777,0.613,0.696,5.836912512779236,0.0,1.0,0.6957921981811523,hidden,1.6957921981811523,2.0,1.1411203145980835,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.171236753463745,0.364,0.012,5.907062292098999,8.570545196533203,1.0,0.9761795997619629,hidden,10.546724319458008,2.0,0.9308826923370361,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9016952514648438,0.127,0.463,6.492291688919067,16.64884376525879,1.0,1.2541301250457764,hidden,18.90297508239746,2.0,1.238161563873291,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.836869716644287,0.786,0.262,5.68678605556488,26.042831420898438,1.0,0.8115113377571106,hidden,27.854341506958008,2.0,0.8752747178077698,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.309231758117676,0.57,0.545,5.650598764419556,34.56648635864258,1.0,0.7576800584793091,hidden,36.32416534423828,2.0,0.8929187059402466,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3547916412353516,0.549,0.201,6.181086778640747,42.52631759643555,1.0,1.1875144243240356,hidden,44.71383285522461,2.0,0.9935723543167114,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.963984966278076,0.574,0.782,5.734186768531799,51.06219482421875,1.0,1.0367010831832886,hidden,53.09889602661133,2.0,0.6974856853485107,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5472288131713867,0.591,0.66,5.507825553417206,59.76036834716797,1.0,0.7739458084106445,hidden,61.5343132019043,2.0,0.7338797450065613,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.568610668182373,0.169,0.633,6.126967549324036,67.81542205810547,1.0,0.8161330223083496,hidden,69.63155364990234,2.0,1.310834527015686,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9906704425811768,0.604,0.563,5.607922196388245,76.51100158691406,1.0,0.6520175337791443,hidden,78.16301727294922,2.0,0.9559046626091003,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.409026622772217,0.116,0.513,6.210143566131592,84.1095962524414,1.0,1.165156602859497,hidden,86.27474975585938,2.0,1.0449869632720947,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.824437379837036,0.428,0.661,6.335073947906494,92.728759765625,1.0,1.1610817909240723,hidden,94.88984680175781,2.0,1.1739921569824219,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5317070484161377,0.628,0.399,6.012540578842163,101.88827514648438,1.0,1.128023386001587,hidden,104.01629638671875,2.0,0.8845171928405762,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9265029430389404,0.823,0.355,6.241118490695953,110.43252563476562,1.0,1.2959542274475098,hidden,112.72847747802734,2.0,0.9451642632484436,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.849560499191284,0.0,0.505,6.225683927536011,119.60014343261719,1.0,1.2850341796875,hidden,121.88517761230469,2.0,0.9406497478485107,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3491311073303223,0.97,0.522,5.314192414283752,128.67538452148438,1.0,0.6213505268096924,hidden,130.29673767089844,2.0,0.6928418874740601,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8940846920013428,0.305,0.376,5.868541121482849,136.33871459960938,1.0,0.6482378244400024,hidden,137.98695373535156,2.0,1.2203032970428467,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.610450506210327,0.297,0.325,5.311107516288757,145.10133361816406,1.0,0.6526313424110413,hidden,146.75396728515625,2.0,0.6584761738777161,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9103777408599854,0.162,0.659,5.5985077023506165,153.02288818359375,1.0,0.7461940050125122,hidden,154.7690887451172,2.0,0.8523136973381042,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.38185453414917,0.894,0.495,5.733352899551392,161.5317840576172,1.0,0.6551223993301392,hidden,163.18690490722656,2.0,1.0782305002212524,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2476322650909424,0.917,0.02,5.662390351295471,169.64698791503906,1.0,0.8954076170921326,hidden,171.54238891601562,2.0,0.7669827342033386,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4700281620025635,0.21,0.0,5.8745381236076355,177.5570068359375,1.0,1.2044047117233276,hidden,179.76141357421875,2.0,0.6701334118843079,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4804797172546387,0.491,0.728,6.100783348083496,185.90158081054688,1.0,1.0094356536865234,hidden,187.9110107421875,2.0,1.0913476943969727,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.117544412612915,0.111,0.287,5.489072024822235,194.4828338623047,1.0,0.7820813059806824,hidden,196.26492309570312,2.0,0.7069907188415527,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.165360689163208,0.636,0.088,5.922497451305389,202.08946228027344,1.0,1.251932978630066,hidden,204.3413848876953,2.0,0.6705644726753235,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0498459339141846,0.296,0.761,5.2443432211875916,210.17730712890625,1.0,0.5952805876731873,hidden,211.77259826660156,2.0,0.6490626335144043,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8016340732574463,0.367,0.449,6.135590314865112,217.47149658203125,1.0,0.9497756958007812,hidden,219.42127990722656,2.0,1.185814619064331,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0258750915527344,0.348,0.085,5.7856356501579285,226.40872192382812,1.0,1.1408857107162476,hidden,228.5496063232422,2.0,0.6447499394416809,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4625065326690674,0.312,0.129,5.81077778339386,234.22024536132812,1.0,0.9947863817214966,hidden,236.21502685546875,2.0,0.8159914016723633,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.168928384780884,0.514,0.544,5.637964248657227,242.4935302734375,1.0,0.5835922956466675,hidden,244.07711791992188,2.0,1.054371953010559,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.806117296218872,0.401,0.261,6.004058480262756,0.0,1.0,1.1489653587341309,hidden,2.148965358734131,2.0,0.8550931215286255,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.338158130645752,0.359,0.043,6.265674531459808,8.810175895690918,1.0,0.9969413876533508,hidden,10.807117462158203,2.0,1.2687331438064575,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.328108072280884,0.539,0.458,5.692332684993744,17.41400909423828,1.0,0.5862569212913513,hidden,19.00026512145996,2.0,1.1060757637023926,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0768861770629883,0.589,0.399,5.887864470481873,25.4344482421875,1.0,1.2793611288070679,hidden,27.713809967041016,2.0,0.6085033416748047,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.172597885131836,0.262,0.622,6.26597660779953,33.399200439453125,1.0,0.938938558101654,hidden,35.338138580322266,2.0,1.327038049697876,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7785074710845947,0.734,0.318,6.199245810508728,41.83777618408203,1.0,1.0172115564346313,hidden,43.854984283447266,2.0,1.1820342540740967,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5459144115448,0.059,0.297,6.404646635055542,50.815528869628906,1.0,1.2149107456207275,hidden,53.03043746948242,2.0,1.1897358894348145,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.020245313644409,0.352,0.191,5.7663039565086365,59.766090393066406,1.0,0.8864596486091614,hidden,61.652549743652344,2.0,0.8798443078994751,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7846877574920654,0.743,0.141,5.543848872184753,67.5526351928711,1.0,0.7776659727096558,hidden,69.33030700683594,2.0,0.7661828994750977,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.166851282119751,0.393,0.498,6.043758869171143,75.88117218017578,1.0,1.0168251991271973,hidden,77.89800262451172,2.0,1.0269336700439453,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6441690921783447,0.374,0.15,5.721367597579956,84.09178161621094,1.0,0.8739801645278931,hidden,85.96576690673828,2.0,0.847387433052063,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.765056610107422,0.473,0.523,6.248692274093628,92.45732116699219,1.0,0.9418269395828247,hidden,94.3991470336914,2.0,1.3068653345108032,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9884347915649414,0.363,0.564,5.314158737659454,101.4710693359375,1.0,0.6985530853271484,hidden,103.16962432861328,2.0,0.6156056523323059,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3995656967163086,0.127,0.151,5.984767854213715,109.77366638183594,1.0,1.263350248336792,hidden,112.03701782226562,2.0,0.7214176058769226,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.040195941925049,0.501,0.195,6.503043174743652,118.15799713134766,1.0,1.3256303071975708,hidden,120.48362731933594,2.0,1.1774128675460815,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0290043354034424,0.596,0.687,5.561626851558685,126.70123291015625,1.0,0.6832230687141418,hidden,128.38446044921875,2.0,0.8784037828445435,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.092082977294922,0.489,0.411,5.75360381603241,134.2918701171875,1.0,0.6974960565567017,hidden,135.98936462402344,2.0,1.056107759475708,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1647326946258545,0.994,0.632,5.975542783737183,142.13755798339844,1.0,1.1322052478790283,hidden,144.26976013183594,2.0,0.8433375358581543,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.050750732421875,0.404,0.395,6.446699261665344,150.27783203125,1.0,1.1504528522491455,hidden,152.42828369140625,2.0,1.2962464094161987,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.712307929992676,0.211,0.641,6.416886329650879,158.77528381347656,1.0,1.299334168434143,hidden,161.07461547851562,2.0,1.1175521612167358,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.491008996963501,0.342,0.107,5.932417571544647,167.90447998046875,1.0,0.7974846959114075,hidden,169.70196533203125,2.0,1.1349328756332397,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.035423517227173,0.934,0.363,6.200976133346558,176.32789611816406,1.0,1.0179771184921265,hidden,178.3458709716797,2.0,1.1829990148544312,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4004757404327393,0.514,0.497,5.566616356372833,184.56430053710938,1.0,0.927839994430542,hidden,186.4921417236328,2.0,0.6387763619422913,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9655601978302,0.533,0.26,6.0709370374679565,192.53138732910156,1.0,1.111912488937378,hidden,194.643310546875,2.0,0.9590245485305786,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6274847984313965,0.271,0.434,5.562364101409912,201.56788635253906,1.0,0.744665265083313,hidden,203.31256103515625,2.0,0.8176988363265991,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5943856239318848,0.618,0.671,5.573306322097778,209.7577362060547,1.0,0.7697973251342773,hidden,211.5275421142578,2.0,0.803508996963501,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.45039701461792,0.552,0.344,5.740639388561249,217.92543029785156,1.0,0.6160277724266052,hidden,219.5414581298828,2.0,1.1246116161346436,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.720036745071411,0.421,0.491,5.980734646320343,226.11647033691406,1.0,1.123189926147461,hidden,228.23965454101562,2.0,0.8575447201728821,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0350143909454346,0.307,0.442,5.7589104771614075,234.81724548339844,1.0,0.9463213086128235,hidden,236.76356506347656,2.0,0.812589168548584,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.784817934036255,0.691,0.455,5.910318315029144,242.6111602783203,1.0,0.8359217047691345,hidden,244.44708251953125,2.0,1.0743966102600098,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0040433406829834,0.583,0.011,6.504759907722473,0.0,1.0,1.2614763975143433,hidden,2.261476516723633,2.0,1.2432835102081299,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.31354022026062,0.255,0.51,5.7597129344940186,8.508803367614746,1.0,1.0088976621627808,hidden,10.517701148986816,2.0,0.7508152723312378,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4126813411712646,0.373,0.839,5.857554197311401,16.582056045532227,1.0,0.8371968269348145,hidden,18.419252395629883,2.0,1.020357370376587,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9367904663085938,0.719,0.0,6.137931704521179,24.852291107177734,1.0,0.8629896640777588,hidden,26.715282440185547,2.0,1.2749420404434204,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.776745319366455,0.217,0.345,5.796862363815308,33.9270133972168,1.0,0.7190990447998047,hidden,35.646114349365234,2.0,1.077763319015503,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.245274782180786,0.547,0.233,5.99728661775589,42.5006217956543,1.0,0.953999936580658,hidden,44.454620361328125,2.0,1.043286681175232,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.375783920288086,0.347,0.204,6.0234339237213135,50.74318313598633,1.0,1.085606336593628,hidden,52.82878875732422,2.0,0.9378275871276855,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.380770206451416,0.735,0.403,6.471374273300171,59.14240264892578,1.0,1.3346447944641113,hidden,61.477046966552734,2.0,1.1367294788360596,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.144681930541992,0.2,0.525,5.942673742771149,67.99454498291016,1.0,1.1804448366165161,hidden,70.17498779296875,2.0,0.7622289061546326,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9791464805603027,0.252,0.04,5.7344542145729065,76.08190155029297,1.0,0.6987082362174988,hidden,77.78060913085938,2.0,1.0357459783554077,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7737343311309814,0.713,0.421,6.038133025169373,84.79550170898438,1.0,1.1588695049285889,hidden,86.9543685913086,2.0,0.8792635202407837,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8218932151794434,0.234,0.0,6.147453546524048,93.60736846923828,1.0,1.106406569480896,hidden,95.71377563476562,2.0,1.0410469770431519,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2797317504882812,0.23,0.47,5.7576682567596436,102.57671356201172,1.0,1.0291953086853027,hidden,104.60591125488281,2.0,0.7284729480743408,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9021077156066895,0.477,0.581,5.78109073638916,110.6141128540039,1.0,0.8811096549034119,hidden,112.49522399902344,2.0,0.8999810814857483,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6253790855407715,0.463,0.674,5.338565349578857,119.29731750488281,1.0,0.6692773699760437,hidden,120.96659088134766,2.0,0.6692879796028137,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1490695476531982,0.302,0.385,6.126615822315216,127.26126098632812,1.0,1.3221194744110107,hidden,129.5833740234375,2.0,0.8044963479042053,fixation,1.0
