trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.705557346343994,0.819,0.245,9.344395160675049,80.51152801513672,1.0,2.8837637901306152,hidden,84.39529418945312,2.0,2.4606313705444336,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,0.825371503829956,0.355,0.526,9.345780372619629,93.56147766113281,1.0,2.909698247909546,hidden,97.47117614746094,2.0,2.436082124710083,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9754340648651123,0.463,0.538,9.819396495819092,103.73263549804688,1.0,2.909698247909546,hidden,107.64232635498047,2.0,2.909698247909546,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9754340648651123,0.361,0.336,9.30078387260437,117.5274658203125,1.0,2.909698247909546,hidden,121.43716430664062,2.0,2.391085624694824,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9754340648651123,0.566,0.436,9.014994144439697,130.80368041992188,1.0,2.562211036682129,hidden,134.3658905029297,2.0,2.4527831077575684,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9754340648651123,0.332,0.255,9.404719352722168,143.7941131591797,1.0,2.909698247909546,hidden,147.7038116455078,2.0,2.495021104812622,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,0.6774696111679077,0.484,1.0,9.329223155975342,157.17425537109375,1.0,2.909698247909546,hidden,161.08395385742188,2.0,2.419524908065796,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1282904148101807,0.524,0.046,9.370652675628662,167.1809539794922,1.0,2.460954427719116,hidden,170.64190673828125,2.0,2.909698247909546,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6628612279891968,0.595,0.869,9.68927550315857,178.67990112304688,1.0,2.7795772552490234,hidden,182.45947265625,2.0,2.909698247909546,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9754340648651123,0.736,0.101,9.60850191116333,190.0320281982422,1.0,2.909698247909546,hidden,193.9417266845703,2.0,2.698803663253784,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9754340648651123,0.868,0.557,9.819396495819092,203.615966796875,1.0,2.909698247909546,hidden,207.52566528320312,2.0,2.909698247909546,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9754340648651123,0.905,0.135,9.181407928466797,217.41079711914062,1.0,2.482419729232788,hidden,220.89321899414062,2.0,2.698988199234009,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0657260417938232,0.467,0.686,9.188903093338013,230.56764221191406,1.0,2.6437811851501465,hidden,234.21142578125,2.0,2.545121908187866,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9754340648651123,0.455,0.209,9.413273572921753,241.822265625,1.0,2.503575325012207,hidden,245.3258514404297,2.0,2.909698247909546,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9754340648651123,0.871,0.15,9.387136220932007,255.2109832763672,1.0,2.909698247909546,hidden,259.12066650390625,2.0,2.477437973022461,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9754340648651123,0.731,0.746,9.547837018966675,268.57354736328125,1.0,2.909698247909546,hidden,272.4832458496094,2.0,2.638138771057129,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9754340648651123,0.661,0.106,9.52536153793335,282.0968322753906,1.0,2.909698247909546,hidden,286.00653076171875,2.0,2.6156632900238037,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,0.8478655219078064,0.366,0.389,9.278906106948853,295.5976257324219,1.0,2.7484538555145264,hidden,299.3460693359375,2.0,2.530452251434326,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9754340648651123,0.851,0.137,9.30488109588623,305.7243957519531,1.0,2.6159679889678955,hidden,309.3403625488281,2.0,2.688913106918335,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9754340648651123,0.316,0.888,9.799384593963623,319.00469970703125,1.0,2.909698247909546,hidden,322.9143981933594,2.0,2.889686346054077,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9754340648651123,0.401,0.561,9.819396495819092,332.7795104980469,1.0,2.909698247909546,hidden,336.689208984375,2.0,2.909698247909546,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9754340648651123,0.0,0.268,9.357551097869873,346.5743408203125,1.0,2.8216745853424072,hidden,350.3960266113281,2.0,2.535876512527466,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9754340648651123,0.712,0.622,9.819396495819092,359.9073486328125,1.0,2.909698247909546,hidden,363.8170471191406,2.0,2.909698247909546,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9754340648651123,0.149,0.572,9.180702686309814,373.7021789550781,1.0,2.4341275691986084,hidden,377.13629150390625,2.0,2.746575117111206,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7364463806152344,0.613,0.696,9.386611461639404,0.0,1.0,2.8745017051696777,hidden,3.8745017051696777,2.0,2.5121097564697266,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9754340648651123,0.364,0.012,9.328473091125488,11.123058319091797,1.0,2.4187748432159424,hidden,14.54183292388916,2.0,2.909698247909546,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9754340648651123,0.127,0.463,9.335183143615723,24.426965713500977,1.0,2.909698247909546,hidden,28.33666229248047,2.0,2.4254848957061768,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9754340648651123,0.786,0.262,9.477761030197144,37.73758316040039,1.0,2.909698247909546,hidden,41.647281646728516,2.0,2.5680627822875977,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0618185997009277,0.57,0.545,9.503116846084595,51.19077682495117,1.0,2.909698247909546,hidden,55.1004753112793,2.0,2.593418598175049,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9754340648651123,0.549,0.201,9.231414794921875,63.755714416503906,1.0,2.3967673778533936,hidden,67.15248107910156,2.0,2.8346474170684814,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9754340648651123,0.574,0.782,9.538248777389526,76.96256256103516,1.0,2.909698247909546,hidden,80.87226104736328,2.0,2.6285505294799805,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.1079251766204834,0.591,0.66,9.704704523086548,90.47624206542969,1.0,2.909698247909546,hidden,94.38594055175781,2.0,2.795006275177002,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9754340648651123,0.169,0.633,9.17816972732544,101.28887176513672,1.0,2.5501368045806885,hidden,104.8390121459961,2.0,2.628032922744751,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.0334264039993286,0.604,0.563,9.52166748046875,114.44247436523438,1.0,2.909698247909546,hidden,118.3521728515625,2.0,2.611969232559204,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9754340648651123,0.116,0.513,9.177108526229858,124.99757385253906,1.0,2.3890130519866943,hidden,128.38658142089844,2.0,2.788095474243164,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9754340648651123,0.428,0.661,9.819396495819092,138.15011596679688,1.0,2.909698247909546,hidden,142.059814453125,2.0,2.909698247909546,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9754340648651123,0.628,0.399,9.043514013290405,151.9449462890625,1.0,2.3858566284179688,hidden,155.33079528808594,2.0,2.6576573848724365,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8198177814483643,0.823,0.355,9.402591705322266,164.96389770507812,1.0,2.752504825592041,hidden,168.71640014648438,2.0,2.6500868797302246,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9754340648651123,0.0,0.505,9.667920351028442,176.18630981445312,1.0,2.8973991870880127,hidden,180.0836944580078,2.0,2.7705211639404297,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9754340648651123,0.97,0.522,9.69923210144043,189.82965087890625,1.0,2.789533853530884,hidden,193.6191864013672,2.0,2.909698247909546,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9754340648651123,0.305,0.376,9.478071928024292,203.5043182373047,1.0,2.568373680114746,hidden,207.07269287109375,2.0,2.909698247909546,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9754340648651123,0.297,0.325,9.389468431472778,216.95782470703125,1.0,2.4797701835632324,hidden,220.43760681152344,2.0,2.909698247909546,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9754340648651123,0.162,0.659,9.421736001968384,230.32273864746094,1.0,2.5215342044830322,hidden,233.84426879882812,2.0,2.9002017974853516,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9754340648651123,0.894,0.495,9.356202602386475,243.7198944091797,1.0,2.909698247909546,hidden,247.6295928955078,2.0,2.4465043544769287,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9754340648651123,0.917,0.02,9.374701499938965,257.0515441894531,1.0,2.548866033554077,hidden,260.60040283203125,2.0,2.8258354663848877,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4605257511138916,0.21,0.0,9.819396495819092,270.40167236328125,1.0,2.909698247909546,hidden,274.3113708496094,2.0,2.909698247909546,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9754340648651123,0.491,0.728,9.028163433074951,282.6816101074219,1.0,2.5027194023132324,hidden,286.184326171875,2.0,2.5254440307617188,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9754340648651123,0.111,0.287,9.682405233383179,295.6851806640625,1.0,2.772706985473633,hidden,299.4578857421875,2.0,2.909698247909546,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3759925365448,0.636,0.088,9.819396495819092,309.3430480957031,1.0,2.909698247909546,hidden,313.2527160644531,2.0,2.909698247909546,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,0.8661248683929443,0.296,0.761,9.35924744606018,321.5384216308594,1.0,2.4495491981506348,hidden,324.98797607421875,2.0,2.909698247909546,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9754340648651123,0.367,0.449,9.569329023361206,331.7637939453125,1.0,2.65963077545166,hidden,335.4234313964844,2.0,2.909698247909546,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9754340648651123,0.348,0.085,9.209524154663086,345.3085632324219,1.0,2.3871147632598877,hidden,348.6956787109375,2.0,2.8224093914031982,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6237480640411377,0.312,0.129,9.57885193824768,358.4935302734375,1.0,2.909698247909546,hidden,362.4032287597656,2.0,2.6691536903381348,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7715249061584473,0.514,0.544,9.47199034690857,370.69610595703125,1.0,2.5622920989990234,hidden,374.2584228515625,2.0,2.909698247909546,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9754340648651123,0.401,0.261,9.804104089736938,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.8944058418273926,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,0.7426082491874695,0.359,0.043,9.449015855789185,13.77953815460205,1.0,2.5393176078796387,hidden,17.31885528564453,2.0,2.909698247909546,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9754340648651123,0.539,0.458,9.074655532836914,23.971162796020508,1.0,2.4059839248657227,hidden,27.377145767211914,2.0,2.6686716079711914,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0566012859344482,0.589,0.399,8.842260837554932,37.0212516784668,1.0,2.4347646236419678,hidden,40.456016540527344,2.0,2.407496213912964,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9754340648651123,0.262,0.622,9.512447834014893,48.92011260986328,1.0,2.6027495861053467,hidden,52.522865295410156,2.0,2.909698247909546,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9754340648651123,0.734,0.318,9.632105350494385,62.407997131347656,1.0,2.8782966136932373,hidden,66.28629302978516,2.0,2.7538087368011475,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2127766609191895,0.059,0.297,9.280701875686646,76.01553344726562,1.0,2.7602336406707764,hidden,79.77577209472656,2.0,2.520468235015869,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9754340648651123,0.352,0.191,9.415274381637573,87.5090103149414,1.0,2.909698247909546,hidden,91.41870880126953,2.0,2.5055761337280273,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9754340648651123,0.743,0.141,9.356515169143677,100.89971923828125,1.0,2.909698247909546,hidden,104.80941772460938,2.0,2.446816921234131,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9754340648651123,0.393,0.498,9.248586654663086,114.23167419433594,1.0,2.5454354286193848,hidden,117.77710723876953,2.0,2.703151226043701,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6589746475219727,0.374,0.15,9.819396495819092,127.4556884765625,1.0,2.909698247909546,hidden,131.36538696289062,2.0,2.909698247909546,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9754340648651123,0.473,0.523,9.415364027023315,139.93406677246094,1.0,2.909698247909546,hidden,143.84376525878906,2.0,2.5056657791137695,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6188104152679443,0.363,0.564,9.799514532089233,153.32485961914062,1.0,2.8898162841796875,hidden,157.2146759033203,2.0,2.909698247909546,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.317918062210083,0.127,0.151,9.492421627044678,165.74317932128906,1.0,2.582723379135132,hidden,169.32591247558594,2.0,2.909698247909546,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.540597677230835,0.501,0.195,9.324986696243286,177.55352783203125,1.0,2.909698247909546,hidden,181.46322631835938,2.0,2.4152884483337402,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.280698537826538,0.596,0.687,9.21206259727478,190.4191131591797,1.0,2.8282675743103027,hidden,194.24737548828125,2.0,2.3837950229644775,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9754340648651123,0.489,0.411,9.314652681350708,201.911865234375,1.0,2.404954433441162,hidden,205.31683349609375,2.0,2.909698247909546,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1419684886932373,0.994,0.632,8.86306357383728,215.20196533203125,1.0,2.4062764644622803,hidden,218.6082305908203,2.0,2.456787109375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,0.8089393377304077,0.404,0.395,9.554468631744385,227.2069854736328,1.0,2.659684181213379,hidden,230.86666870117188,2.0,2.894784450531006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8042149543762207,0.211,0.641,9.425945281982422,237.57040405273438,1.0,2.909698247909546,hidden,241.4801025390625,2.0,2.516247034072876,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9754340648651123,0.342,0.107,9.318630695343018,249.80055236816406,1.0,2.4089324474334717,hidden,253.20948791503906,2.0,2.909698247909546,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4772963523864746,0.934,0.363,9.159174919128418,263.0946350097656,1.0,2.732347249984741,hidden,266.82696533203125,2.0,2.4268276691436768,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1765689849853516,0.514,0.497,9.699257850646973,275.7311096191406,1.0,2.909698247909546,hidden,279.64080810546875,2.0,2.7895596027374268,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9754340648651123,0.533,0.26,9.819396495819092,287.60693359375,1.0,2.909698247909546,hidden,291.5166320800781,2.0,2.909698247909546,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2437130212783813,0.271,0.434,9.601684093475342,301.4017639160156,1.0,2.909698247909546,hidden,305.31146240234375,2.0,2.691985845565796,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.339774250984192,0.618,0.671,9.179236650466919,312.2471618652344,1.0,2.762094736099243,hidden,316.0092468261719,2.0,2.417141914367676,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2788753509521484,0.552,0.344,9.498563289642334,322.76617431640625,1.0,2.588865041732788,hidden,326.3550109863281,2.0,2.909698247909546,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9754340648651123,0.421,0.491,9.352953910827637,334.5436096191406,1.0,2.708195686340332,hidden,338.2518005371094,2.0,2.6447582244873047,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9754340648651123,0.307,0.442,9.371709823608398,347.8719787597656,1.0,2.909698247909546,hidden,351.78167724609375,2.0,2.4620115756988525,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.087034225463867,0.691,0.455,9.76238751411438,361.2191162109375,1.0,2.909698247909546,hidden,365.1288146972656,2.0,2.852689266204834,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9754340648651123,0.583,0.011,9.53673505783081,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.6270368099212646,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9754340648651123,0.255,0.51,9.66069507598877,13.512168884277344,1.0,2.7509968280792236,hidden,17.263166427612305,2.0,2.909698247909546,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6332528591156006,0.373,0.839,9.393649816513062,27.148298263549805,1.0,2.909698247909546,hidden,31.05799674987793,2.0,2.4839515686035156,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9754340648651123,0.719,0.0,9.371997594833374,40.175201416015625,1.0,2.909698247909546,hidden,44.08489990234375,2.0,2.462299346923828,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6344624757766724,0.217,0.345,9.448216915130615,53.52263259887695,1.0,2.5385186672210693,hidden,57.06114959716797,2.0,2.909698247909546,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1062586307525635,0.547,0.233,9.819396495819092,64.60530853271484,1.0,2.909698247909546,hidden,68.51500701904297,2.0,2.909698247909546,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9754340648651123,0.347,0.204,9.218214750289917,77.53096771240234,1.0,2.6691293716430664,hidden,81.2000961303711,2.0,2.5490853786468506,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9754340648651123,0.735,0.403,9.434972047805786,90.72461700439453,1.0,2.909698247909546,hidden,94.63431549072266,2.0,2.5252737998962402,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9754340648651123,0.2,0.525,9.819396495819092,104.13502502441406,1.0,2.909698247909546,hidden,108.04472351074219,2.0,2.909698247909546,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5931034088134766,0.252,0.04,9.553860187530518,117.92985534667969,1.0,2.6441619396209717,hidden,121.57401275634766,2.0,2.909698247909546,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9754340648651123,0.713,0.421,9.588745594024658,131.07681274414062,1.0,2.6790473461151123,hidden,134.755859375,2.0,2.909698247909546,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7961232662200928,0.234,0.0,9.819396495819092,144.6409912109375,1.0,2.909698247909546,hidden,148.55068969726562,2.0,2.909698247909546,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.100851535797119,0.23,0.47,9.819396495819092,157.2565155029297,1.0,2.909698247909546,hidden,161.1662139892578,2.0,2.909698247909546,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9754340648651123,0.477,0.581,9.41973352432251,170.1767578125,1.0,2.5708446502685547,hidden,173.7476043701172,2.0,2.848888874053955,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9754340648651123,0.463,0.674,8.967464923858643,183.57192993164062,1.0,2.483450174331665,hidden,187.0553741455078,2.0,2.4840147495269775,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9754340648651123,0.302,0.385,9.046046257019043,196.51483154296875,1.0,2.395749807357788,hidden,199.91058349609375,2.0,2.650296449661255,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9754340648651123,0.354,0.188,9.460448741912842,209.53631591796875,1.0,2.723536968231201,hidden,213.2598419189453,2.0,2.7369117736816406,fixation,1.0
