trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9852535724639893,0.916,0.736,6.173571705818176,0.0,1.0,1.1521233320236206,hidden,2.15212345123291,2.0,1.0214483737945557,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.246567726135254,0.416,0.422,6.221297979354858,8.158824920654297,1.0,0.9541716575622559,hidden,10.112997055053711,2.0,1.2671263217926025,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.7142457962036133,0.537,0.335,6.210260391235352,16.626691818237305,1.0,1.270092487335205,hidden,18.89678382873535,2.0,0.9401679039001465,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.0894787311553955,0.579,0.228,6.263394713401794,25.551197052001953,1.0,1.1512274742126465,hidden,27.702425003051758,2.0,1.112167239189148,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.402559280395508,0.619,0.291,6.1960296630859375,33.90407180786133,1.0,1.1170485019683838,hidden,36.0211181640625,2.0,1.0789811611175537,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.476181745529175,0.374,0.482,6.30099892616272,42.50265884399414,1.0,1.2464884519577026,hidden,44.749149322509766,2.0,1.054510474205017,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.333610773086548,0.804,0.406,6.470387578010559,51.27983856201172,1.0,1.2322874069213867,hidden,53.51212692260742,2.0,1.2381001710891724,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.602574110031128,0.282,0.565,5.923572361469269,60.083839416503906,1.0,0.9353829622268677,hidden,62.019222259521484,2.0,0.9881893992424011,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.624335289001465,1.0,0.246,6.16445791721344,68.6099853515625,1.0,1.2239537239074707,hidden,70.83393859863281,2.0,0.9405041933059692,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.2842421531677246,0.294,0.136,6.325712561607361,77.3987808227539,1.0,1.275738000869751,hidden,79.67451477050781,2.0,1.0499745607376099,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.0504634380340576,0.721,0.619,6.075612306594849,86.00873565673828,1.0,1.0583360195159912,hidden,88.06707000732422,2.0,1.0172762870788574,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4260196685791016,0.111,0.845,6.2391194105148315,94.13481140136719,1.0,1.199666142463684,hidden,96.33447265625,2.0,1.0394532680511475,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5523793697357178,0.461,0.591,6.126459419727325,102.7999496459961,1.0,0.9707657694816589,hidden,104.77071380615234,2.0,1.1556936502456665,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0265231132507324,0.284,0.483,5.948650896549225,111.47879028320312,1.0,0.9576529860496521,hidden,113.43643951416016,2.0,0.9909979104995728,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6532325744628906,0.546,0.389,6.043557822704315,119.45396423339844,1.0,1.0616140365600586,hidden,121.51557159423828,2.0,0.9819437861442566,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.491471529006958,0.52,0.251,6.071184396743774,128.1507568359375,1.0,1.0001741647720337,hidden,130.1509246826172,2.0,1.0710102319717407,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6170668601989746,0.211,0.009,6.13264673948288,136.71340942382812,1.0,1.1961686611175537,hidden,138.90957641601562,2.0,0.9364780783653259,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.23178768157959,0.714,0.507,6.2177218198776245,145.46311950683594,1.0,1.0561788082122803,hidden,147.51930236816406,2.0,1.1615430116653442,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4963583946228027,0.02,0.142,6.197116255760193,153.91262817382812,1.0,1.0589369535446167,hidden,155.97157287597656,2.0,1.1381793022155762,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1382880210876465,0.562,0.157,6.293930947780609,162.60610961914062,1.0,1.3275805711746216,hidden,164.93368530273438,2.0,0.9663503766059875,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4701907634735107,0.456,0.44,6.159610271453857,171.038330078125,1.0,1.0814083814620972,hidden,173.11973571777344,2.0,1.0782018899917603,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2492144107818604,0.55,0.453,6.176008582115173,179.66812133789062,1.0,1.1480838060379028,hidden,181.8162078857422,2.0,1.0279247760772705,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5928430557250977,0.648,0.913,6.397877812385559,188.09335327148438,1.0,1.2173539400100708,hidden,190.31069946289062,2.0,1.1805238723754883,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9487210512161255,0.499,0.187,5.972639739513397,197.08407592773438,1.0,0.9671576619148254,hidden,199.0512237548828,2.0,1.0054820775985718,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3653411865234375,0.622,0.226,6.275412201881409,205.00543212890625,1.0,1.0181089639663696,hidden,207.02354431152344,2.0,1.257303237915039,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.397000789642334,0.824,0.342,6.300109267234802,213.64617919921875,1.0,1.2899178266525269,hidden,215.93609619140625,2.0,1.0101914405822754,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1173768043518066,0.781,0.755,6.215227246284485,222.34329223632812,1.0,1.0718351602554321,hidden,224.41513061523438,2.0,1.1433920860290527,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.003753662109375,0.609,0.46,6.284553647041321,230.6759033203125,1.0,1.1579934358596802,hidden,232.83389282226562,2.0,1.1265602111816406,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.18976092338562,0.892,0.863,5.918418705463409,238.96420288085938,1.0,0.9666851162910461,hidden,240.93089294433594,2.0,0.9517335891723633,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.803705930709839,0.667,0.149,6.268147826194763,247.0723876953125,1.0,1.228569507598877,hidden,249.3009490966797,2.0,1.0395783185958862,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0247180461883545,0.561,0.244,6.317681849002838,0.0,1.0,1.327991247177124,hidden,2.327991247177124,2.0,0.9896906018257141,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1196670532226562,0.794,0.313,6.265186548233032,8.342399597167969,1.0,1.178659439086914,hidden,10.521059036254883,2.0,1.0865271091461182,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6638736724853516,0.079,0.634,6.500780701637268,16.727252960205078,1.0,1.2416738271713257,hidden,18.96892738342285,2.0,1.2591068744659424,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1887638568878174,0.364,0.541,6.266499996185303,25.891908645629883,1.0,1.2239782810211182,hidden,28.115886688232422,2.0,1.0425217151641846,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6096689701080322,0.391,0.561,6.202766299247742,34.347171783447266,1.0,0.9608789682388306,hidden,36.30805206298828,2.0,1.2418873310089111,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.819767951965332,0.196,0.148,6.290261268615723,43.15960693359375,1.0,1.1059885025024414,hidden,45.265594482421875,2.0,1.1842727661132812,fixation,1.0
