trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,1.9230114221572876,0.794,0.313,6.542321085929871,7.562821865081787,1.0,1.2304179668426514,hidden,9.79323959350586,2.0,1.3119031190872192,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6325702667236328,0.079,0.634,5.960392534732819,16.028154373168945,1.0,0.8858276009559631,hidden,17.913982391357422,2.0,1.0745649337768555,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.053731918334961,0.364,0.541,6.342819809913635,23.621116638183594,1.0,1.0250437259674072,hidden,25.646160125732422,2.0,1.317776083946228,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.601475715637207,0.391,0.561,5.996764540672302,32.017669677734375,1.0,0.981782078742981,hidden,33.99945068359375,2.0,1.0149824619293213,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.260825514793396,0.196,0.148,6.039817154407501,39.615909576416016,1.0,1.0587685108184814,hidden,41.674678802490234,2.0,0.9810486435890198,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.093322277069092,0.819,0.245,6.264027833938599,46.91655349731445,1.0,1.2962726354599,hidden,49.212825775146484,2.0,0.9677551984786987,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.468418002128601,0.355,0.526,6.0974791049957275,55.273902893066406,1.0,1.042694091796875,hidden,57.31659698486328,2.0,1.0547850131988525,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1313483715057373,0.463,0.538,5.995762586593628,62.83979797363281,1.0,0.9854723215103149,hidden,64.82527160644531,2.0,1.010290265083313,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7723712921142578,0.361,0.336,6.129221200942993,70.96691131591797,1.0,1.0451358556747437,hidden,73.01204681396484,2.0,1.0840853452682495,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5041658878326416,0.566,0.436,6.343822479248047,78.86849975585938,1.0,1.2360726594924927,hidden,81.10457611083984,2.0,1.1077498197555542,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4703967571258545,0.332,0.255,6.215127229690552,86.71649169921875,1.0,1.0852552652359009,hidden,88.80174255371094,2.0,1.1298719644546509,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.119629144668579,0.484,1.0,5.874099135398865,94.40201568603516,1.0,0.9723837375640869,hidden,96.37439727783203,2.0,0.9017153978347778,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3672541379928589,0.524,0.046,6.510875701904297,102.39574432373047,1.0,1.3948014974594116,hidden,104.79054260253906,2.0,1.1160742044448853,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6052746772766113,0.595,0.869,6.496926188468933,110.27387237548828,1.0,1.3470077514648438,hidden,112.62088012695312,2.0,1.1499184370040894,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.352465271949768,0.736,0.101,6.276970863342285,118.3760757446289,1.0,1.3145549297332764,hidden,120.69062805175781,2.0,0.9624159336090088,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7698160409927368,0.868,0.557,6.173552870750427,126.00550842285156,1.0,1.0045233964920044,hidden,128.01004028320312,2.0,1.1690294742584229,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.2982394695281982,0.905,0.135,6.002412974834442,133.94888305664062,1.0,0.9759954810142517,hidden,135.9248809814453,2.0,1.0264174938201904,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6648316383361816,0.467,0.686,6.206197738647461,141.24952697753906,1.0,1.0405995845794678,hidden,143.29013061523438,2.0,1.1655981540679932,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7730722427368164,0.455,0.209,6.274412035942078,149.1205596923828,1.0,1.2748961448669434,hidden,151.3954620361328,2.0,0.9995158910751343,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.2309716939926147,0.871,0.15,6.497338771820068,157.1680450439453,1.0,1.2656497955322266,hidden,159.43370056152344,2.0,1.2316889762878418,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.05352783203125,0.731,0.746,5.9080570340156555,164.8963623046875,1.0,0.9478012323379517,hidden,166.8441619873047,2.0,0.9602558016777039,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5028631687164307,0.661,0.106,6.352731823921204,172.85794067382812,1.0,1.1805223226547241,hidden,175.03846740722656,2.0,1.1722095012664795,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3309003114700317,0.366,0.389,5.984717667102814,180.71353149414062,1.0,1.0905115604400635,hidden,182.80404663085938,2.0,0.8942061066627502,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5207951068878174,0.851,0.137,6.831423759460449,188.02915954589844,1.0,1.4034055471420288,hidden,190.43255615234375,2.0,1.4280182123184204,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3529390096664429,0.316,0.888,6.171654462814331,196.38137817382812,1.0,1.1407071352005005,hidden,198.52207946777344,2.0,1.0309473276138306,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6861610412597656,0.401,0.561,6.2763479351997375,203.9059600830078,1.0,1.366613745689392,hidden,206.2725830078125,2.0,0.9097341895103455,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8426467180252075,0.0,0.268,6.4152562618255615,211.86846923828125,1.0,1.0905388593673706,hidden,213.95901489257812,2.0,1.324717402458191,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3901337385177612,0.712,0.622,5.770989775657654,220.12637329101562,1.0,0.8917427659034729,hidden,222.01812744140625,2.0,0.8792470097541809,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5127239227294922,0.149,0.572,6.68414044380188,227.28750610351562,1.0,1.3244140148162842,hidden,229.61190795898438,2.0,1.3597264289855957,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4270552396774292,0.613,0.696,6.550453186035156,0.0,1.0,1.1573352813720703,hidden,2.1573352813720703,2.0,1.393117904663086,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.931333065032959,0.364,0.012,6.21949827671051,7.977508544921875,1.0,1.1035041809082031,hidden,10.081012725830078,2.0,1.1159940958023071,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0024163722991943,0.127,0.463,5.8165172934532166,16.128339767456055,1.0,0.9007560014724731,hidden,18.029096603393555,2.0,0.9157612919807434,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.134570837020874,0.786,0.262,6.441497325897217,23.94727325439453,1.0,1.190307378768921,hidden,26.13758087158203,2.0,1.251189947128296,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3814157247543335,0.57,0.545,6.333969235420227,32.52334213256836,1.0,1.1140059232711792,hidden,34.63734817504883,2.0,1.2199633121490479,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7185523509979248,0.549,0.201,6.283423721790314,40.23872756958008,1.0,0.9346320033073425,hidden,42.17335891723633,2.0,1.3487917184829712,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.822493553161621,0.574,0.782,6.231847107410431,48.24070358276367,1.0,0.9936036467552185,hidden,50.23430633544922,2.0,1.2382434606552124,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8780772686004639,0.591,0.66,6.011698544025421,56.2950439453125,1.0,1.0636342763900757,hidden,58.35867691040039,2.0,0.9480642676353455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.951514482498169,0.169,0.633,6.13427209854126,64.18482208251953,1.0,1.249698519706726,hidden,66.43451690673828,2.0,0.8845735788345337,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.049395799636841,0.604,0.563,6.5236475467681885,72.2706069946289,1.0,1.2426892518997192,hidden,74.51329803466797,2.0,1.2809582948684692,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6508407592773438,0.116,0.513,5.951955258846283,80.8436508178711,1.0,1.0538420677185059,hidden,82.89749145507812,2.0,0.8981131911277771,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3280352354049683,0.428,0.661,5.910519599914551,88.44644165039062,1.0,0.9710882306098938,hidden,90.41753387451172,2.0,0.939431369304657,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0214154720306396,0.628,0.399,6.415215253829956,95.68499755859375,1.0,1.1854748725891113,hidden,97.87047576904297,2.0,1.2297403812408447,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6355788707733154,0.823,0.355,5.812997996807098,104.12162780761719,1.0,0.8907893896102905,hidden,106.01242065429688,2.0,0.9222086071968079,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.338792324066162,0.0,0.505,6.024832308292389,111.57020568847656,1.0,0.9589118361473083,hidden,113.52912139892578,2.0,1.0659204721450806,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5667054653167725,0.97,0.522,6.175661087036133,118.93383026123047,1.0,1.0876377820968628,hidden,121.02146911621094,2.0,1.08802330493927,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9514994621276855,0.305,0.376,6.131035923957825,126.67620086669922,1.0,1.2407227754592896,hidden,128.9169158935547,2.0,0.8903131484985352,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8449625968933105,0.297,0.325,6.5703572034835815,134.75872802734375,1.0,1.2556133270263672,hidden,137.01434326171875,2.0,1.3147438764572144,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4730547666549683,0.162,0.659,6.165621757507324,143.17405700683594,1.0,1.1127288341522217,hidden,145.2867889404297,2.0,1.0528929233551025,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6422924995422363,0.894,0.495,6.415653347969055,150.81272888183594,1.0,1.3032665252685547,hidden,153.11599731445312,2.0,1.1123868227005005,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.676982045173645,0.917,0.02,6.418290495872498,158.8706817626953,1.0,0.9795860052108765,hidden,160.8502655029297,2.0,1.438704490661621,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6033618450164795,0.21,0.0,5.847307085990906,166.9659423828125,1.0,0.9327452182769775,hidden,168.89869689941406,2.0,0.9145618677139282,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7723522186279297,0.491,0.728,6.336041212081909,174.41661071777344,1.0,1.1306583881378174,hidden,176.54727172851562,2.0,1.2053828239440918,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8559222221374512,0.111,0.287,6.231804609298706,182.52500915527344,1.0,1.0700992345809937,hidden,184.59510803222656,2.0,1.1617053747177124,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8193796873092651,0.636,0.088,6.396661043167114,190.61273193359375,1.0,1.183867335319519,hidden,192.79660034179688,2.0,1.2127937078475952,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.2583304643630981,0.296,0.761,6.607629895210266,198.8287811279297,1.0,1.18576979637146,hidden,201.01454162597656,2.0,1.4218600988388062,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5639652013778687,0.367,0.449,6.791131019592285,206.69473266601562,1.0,1.3889350891113281,hidden,209.08367919921875,2.0,1.402195930480957,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6167497634887695,0.348,0.085,6.827021479606628,215.04983520507812,1.0,1.4638880491256714,hidden,217.5137176513672,2.0,1.363133430480957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5895084142684937,0.312,0.129,6.667890191078186,223.4936065673828,1.0,1.2216562032699585,hidden,225.7152557373047,2.0,1.4462339878082275,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.836575984954834,0.514,0.544,6.4298118352890015,231.75100708007812,1.0,1.4589077234268188,hidden,234.2099151611328,2.0,0.9709041118621826,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6294019222259521,0.401,0.261,6.341089963912964,0.0,1.0,1.016196370124817,hidden,2.0161962509155273,2.0,1.324893593788147,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6773180961608887,0.359,0.043,6.5352736711502075,7.970491886138916,1.0,1.1234947443008423,hidden,10.093986511230469,2.0,1.4117789268493652,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6974109411239624,0.539,0.458,6.760770916938782,16.18308448791504,1.0,1.40756094455719,hidden,18.59064483642578,2.0,1.3532099723815918,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4246137142181396,0.589,0.399,6.302619576454163,24.641265869140625,1.0,1.0885852575302124,hidden,26.72985076904297,2.0,1.2140343189239502,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.022951602935791,0.262,0.622,5.9384865164756775,32.368499755859375,1.0,0.9265760779380798,hidden,34.295074462890625,2.0,1.0119104385375977,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.935547113418579,0.734,0.318,6.935175538063049,40.32993698120117,1.0,1.469787836074829,hidden,42.79972457885742,2.0,1.4653877019882202,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.966145634651184,0.059,0.297,5.954862713813782,49.200660705566406,1.0,0.9990940093994141,hidden,51.19975280761719,2.0,0.9557687044143677,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.287803053855896,0.352,0.191,6.079955041408539,57.12166976928711,1.0,1.174177885055542,hidden,59.29584503173828,2.0,0.9057771563529968,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8961749076843262,0.743,0.141,6.8384422063827515,64.48942565917969,1.0,1.3747185468673706,hidden,66.86414337158203,2.0,1.4637236595153809,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4968448877334595,0.393,0.498,6.401709318161011,73.22404479980469,1.0,1.3930686712265015,hidden,75.61711120605469,2.0,1.0086406469345093,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.400148868560791,0.374,0.15,6.382081687450409,81.12259674072266,1.0,1.4474695920944214,hidden,83.570068359375,2.0,0.9346120953559875,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5756748914718628,0.473,0.523,6.250751852989197,88.90483093261719,1.0,0.9791480302810669,hidden,90.88397216796875,2.0,1.2716038227081299,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3915315866470337,0.363,0.564,6.332542300224304,96.73125457763672,1.0,1.2604427337646484,hidden,98.99169921875,2.0,1.0720995664596558,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4417039155960083,0.127,0.151,6.352237582206726,104.45532989501953,1.0,1.2396470308303833,hidden,106.69497680664062,2.0,1.1125905513763428,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.030813455581665,0.501,0.195,6.375643789768219,112.249267578125,1.0,0.9752935767173767,hidden,114.22456359863281,2.0,1.4003502130508423,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0245141983032227,0.596,0.687,6.448634445667267,120.65572357177734,1.0,1.4588230848312378,hidden,123.11454772949219,2.0,0.989811360836029,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0249345302581787,0.489,0.411,6.654321789741516,129.12887573242188,1.0,1.3395676612854004,hidden,131.46844482421875,2.0,1.3147541284561157,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0182225704193115,0.994,0.632,6.492635369300842,137.80813598632812,1.0,1.1089122295379639,hidden,139.9170379638672,2.0,1.3837231397628784,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.826992392539978,0.404,0.395,6.297315955162048,146.31898498535156,1.0,1.244452714920044,hidden,148.56344604492188,2.0,1.0528632402420044,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5344337224960327,0.211,0.641,6.375761985778809,154.44329833984375,1.0,1.2348756790161133,hidden,156.6781768798828,2.0,1.1408863067626953,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7222143411636353,0.342,0.107,6.254381477832794,162.35350036621094,1.0,1.301395058631897,hidden,164.65489196777344,2.0,0.9529864192008972,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.925108551979065,0.934,0.363,6.700875401496887,170.33009338378906,1.0,1.2493966817855835,hidden,172.57948303222656,2.0,1.4514787197113037,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6616333723068237,0.514,0.497,6.240977048873901,178.95606994628906,1.0,1.1075286865234375,hidden,181.0635986328125,2.0,1.1334483623504639,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1131670475006104,0.533,0.26,6.36193186044693,186.8586883544922,1.0,0.8901664614677429,hidden,188.7488555908203,2.0,1.471765398979187,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2311331033706665,0.271,0.434,6.046077847480774,195.3337860107422,1.0,0.9089170694351196,hidden,197.24270629882812,2.0,1.1371607780456543,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.469226598739624,0.618,0.671,6.10725474357605,202.61099243164062,1.0,1.0646486282348633,hidden,204.67564392089844,2.0,1.0426061153411865,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7461919784545898,0.552,0.344,6.143671154975891,210.18746948242188,1.0,0.9046589136123657,hidden,212.09213256835938,2.0,1.2390122413635254,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.2196696996688843,0.421,0.491,6.370229363441467,218.07733154296875,1.0,0.9964512586593628,hidden,220.07379150390625,2.0,1.3737781047821045,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0987112522125244,0.307,0.442,6.769058465957642,225.667236328125,1.0,1.3886597156524658,hidden,228.05589294433594,2.0,1.3803987503051758,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.104346990585327,0.691,0.455,6.499860882759094,234.53500366210938,1.0,1.0386054515838623,hidden,236.5736083984375,2.0,1.461255431175232,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9934742450714111,0.583,0.011,6.697126150131226,0.0,1.0,1.2703031301498413,hidden,2.270303249359131,2.0,1.4268230199813843,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.999862551689148,0.255,0.51,6.3719624280929565,8.690600395202637,1.0,1.346819519996643,hidden,11.037420272827148,2.0,1.0251429080963135,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5575765371322632,0.373,0.839,5.980305910110474,17.06242561340332,1.0,1.0479683876037598,hidden,19.110393524169922,2.0,0.9323375225067139,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4892451763153076,0.719,0.0,6.31065821647644,24.60030746459961,1.0,1.2397586107254028,hidden,26.84006690979004,2.0,1.0708996057510376,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9598808288574219,0.217,0.345,6.024028062820435,32.400211334228516,1.0,0.9317549467086792,hidden,34.331966400146484,2.0,1.0922731161117554,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5603725910186768,0.547,0.233,6.556805372238159,40.38412094116211,1.0,1.172040343284607,hidden,42.55615997314453,2.0,1.3847650289535522,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.026641845703125,0.347,0.204,6.28727388381958,48.50129699707031,1.0,1.1853207349777222,hidden,50.68661880493164,2.0,1.101953148841858,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1398067474365234,0.735,0.403,6.341855585575104,56.81521224975586,1.0,0.9536543488502502,hidden,58.76886749267578,2.0,1.3882012367248535,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2810078859329224,0.2,0.525,6.444126725196838,65.296875,1.0,1.34160578250885,hidden,67.63848114013672,2.0,1.1025209426879883,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3598825931549072,0.252,0.04,6.023790717124939,73.02201080322266,1.0,0.9850958585739136,hidden,75.0071029663086,2.0,1.0386948585510254,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4366434812545776,0.713,0.421,6.267484486103058,80.40568542480469,1.0,0.9151307940483093,hidden,82.32081604003906,2.0,1.3523536920547485,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.354858160018921,0.234,0.0,6.285139560699463,88.10980987548828,1.0,0.9769145250320435,hidden,90.08672332763672,2.0,1.3082250356674194,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0443475246429443,0.23,0.47,5.979491889476776,95.74980926513672,1.0,1.0288535356521606,hidden,97.7786636352539,2.0,0.9506383538246155,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.3825733661651611,0.477,0.581,6.400881409645081,103.77365112304688,1.0,1.130460500717163,hidden,105.90410614013672,2.0,1.2704209089279175,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.2827718257904053,0.463,0.674,6.560910701751709,111.5571060180664,1.0,1.3655318021774292,hidden,113.92263793945312,2.0,1.1953788995742798,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.465674877166748,0.302,0.385,6.341646134853363,119.40078735351562,1.0,1.4143657684326172,hidden,121.81515502929688,2.0,0.9272803664207458,fixation,1.0
