trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.7583818435668945,0.211,0.009,8.498917579650879,207.97610473632812,1.0,2.2494587898254395,hidden,211.22557067871094,2.0,2.2494587898254395,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.847763538360596,0.714,0.507,8.498917579650879,221.2333984375,1.0,2.2494587898254395,hidden,224.4828643798828,2.0,2.2494587898254395,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.847763538360596,0.02,0.142,7.774788022041321,234.58009338378906,1.0,2.2494587898254395,hidden,237.8295440673828,2.0,1.5253292322158813,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.847763538360596,0.562,0.157,7.196440696716309,247.20263671875,1.0,1.609541416168213,hidden,249.8121795654297,2.0,1.5868992805480957,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.245673179626465,0.456,0.44,8.271829843521118,259.2468566894531,1.0,2.2494587898254395,hidden,262.4963073730469,2.0,2.0223710536956787,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.618875980377197,0.55,0.453,8.489243268966675,270.76434326171875,1.0,2.2494587898254395,hidden,274.0137939453125,2.0,2.2397844791412354,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.847763538360596,0.648,0.913,7.746447920799255,283.8724670410156,1.0,2.2494587898254395,hidden,287.1219177246094,2.0,1.496989130973816,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.847763538360596,0.499,0.187,8.498917579650879,296.4666748046875,1.0,2.2494587898254395,hidden,299.71612548828125,2.0,2.2494587898254395,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.847763538360596,0.622,0.226,7.888383269309998,309.8133544921875,1.0,1.638924479484558,hidden,312.4522705078125,2.0,2.2494587898254395,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.663768768310547,0.824,0.342,7.910149335861206,322.54949951171875,1.0,2.2494587898254395,hidden,325.7989501953125,2.0,1.6606905460357666,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.3463103771209717,0.781,0.755,7.5755698680877686,335.1234130859375,1.0,1.682718276977539,hidden,337.80615234375,2.0,1.8928515911102295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.660134792327881,0.609,0.46,7.465078353881836,346.0452880859375,1.0,1.5814471244812012,hidden,348.6267395019531,2.0,1.8836312294006348,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.847763538360596,0.892,0.863,7.9369895458221436,358.1705017089844,1.0,1.687530755996704,hidden,360.8580322265625,2.0,2.2494587898254395,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.729022979736328,0.667,0.149,8.284737348556519,370.95526123046875,1.0,2.035278558731079,hidden,373.99053955078125,2.0,2.2494587898254395,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.847763538360596,0.561,0.244,8.02630364894867,0.0,1.0,1.77684485912323,hidden,2.7768449783325195,2.0,2.2494587898254395,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.847763538360596,0.794,0.313,7.8686782121658325,12.874067306518555,1.0,1.660908579826355,hidden,15.5349760055542,2.0,2.2077696323394775,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.450951099395752,0.079,0.634,7.4951945543289185,25.59050941467285,1.0,1.5509271621704102,hidden,28.141435623168945,2.0,1.9442673921585083,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.847763538360596,0.364,0.541,8.268945932388306,37.53665542602539,1.0,2.019487142562866,hidden,40.5561408996582,2.0,2.2494587898254395,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.847763538360596,0.391,0.561,7.790346622467041,50.65336227416992,1.0,2.2494587898254395,hidden,53.90282440185547,2.0,1.5408878326416016,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.847763538360596,0.196,0.148,8.31450605392456,63.291473388671875,1.0,2.065047264099121,hidden,66.35652160644531,2.0,2.2494587898254395,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.847763538360596,0.819,0.245,7.7996954917907715,76.45374298095703,1.0,1.9630498886108398,hidden,79.41679382324219,2.0,1.8366456031799316,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.428778171539307,0.355,0.526,8.024333119392395,89.10120391845703,1.0,1.7748743295669556,hidden,91.8760757446289,2.0,2.2494587898254395,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.847763538360596,0.463,0.538,8.482488870620728,101.55431365966797,1.0,2.233030080795288,hidden,104.78734588623047,2.0,2.2494587898254395,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.847763538360596,0.361,0.336,7.930643677711487,114.88456726074219,1.0,1.6811848878860474,hidden,117.56575012207031,2.0,2.2494587898254395,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.847763538360596,0.566,0.436,8.498917579650879,127.66297149658203,1.0,2.2494587898254395,hidden,130.9124298095703,2.0,2.2494587898254395,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.847763538360596,0.332,0.255,8.079707741737366,141.00965881347656,1.0,2.2494587898254395,hidden,144.2591094970703,2.0,1.8302489519119263,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.847763538360596,0.484,1.0,8.498917579650879,153.9371337890625,1.0,2.2494587898254395,hidden,157.18658447265625,2.0,2.2494587898254395,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.847763538360596,0.524,0.046,8.173542737960815,167.2838134765625,1.0,2.2494587898254395,hidden,170.53326416015625,2.0,1.924083948135376,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.847763538360596,0.595,0.869,7.777037501335144,180.30511474609375,1.0,1.5275787115097046,hidden,182.8326873779297,2.0,2.2494587898254395,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.847763538360596,0.736,0.101,8.498917579650879,192.92991638183594,1.0,2.2494587898254395,hidden,196.1793670654297,2.0,2.2494587898254395,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.847763538360596,0.868,0.557,7.7951133251190186,206.27659606933594,1.0,1.9535306692123413,hidden,209.23013305664062,2.0,1.8415826559066772,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3207221031188965,0.905,0.135,8.480645656585693,218.9194793701172,1.0,2.2494587898254395,hidden,222.16893005371094,2.0,2.231186866760254,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.847763538360596,0.467,0.686,8.498917579650879,230.72084045410156,1.0,2.2494587898254395,hidden,233.97030639648438,2.0,2.2494587898254395,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.76001501083374,0.455,0.209,7.972289323806763,244.06752014160156,1.0,2.2494587898254395,hidden,247.31698608398438,2.0,1.7228305339813232,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.27960729598999,0.871,0.15,8.498917579650879,256.7998352050781,1.0,2.2494587898254395,hidden,260.0492858886719,2.0,2.2494587898254395,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.847763538360596,0.731,0.746,7.7546011209487915,269.5783386230469,1.0,1.505142331123352,hidden,272.08349609375,2.0,2.2494587898254395,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.847763538360596,0.661,0.106,8.03405749797821,282.18072509765625,1.0,2.2494587898254395,hidden,285.43017578125,2.0,1.784598708152771,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.847763538360596,0.366,0.389,8.498917579650879,295.0625305175781,1.0,2.2494587898254395,hidden,298.3119812011719,2.0,2.2494587898254395,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.570130348205566,0.851,0.137,8.498917579650879,308.4092102050781,1.0,2.2494587898254395,hidden,311.65869140625,2.0,2.2494587898254395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.847763538360596,0.316,0.888,7.440244674682617,321.478271484375,1.0,1.6870206594467163,hidden,324.165283203125,2.0,1.7532240152359009,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.847763538360596,0.401,0.561,7.4634881019592285,333.7662658691406,1.0,1.4953218698501587,hidden,336.2615966796875,2.0,1.9681662321090698,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.847763538360596,0.0,0.268,7.9751282930374146,346.0775146484375,1.0,1.8537448644638062,hidden,348.9312744140625,2.0,2.1213834285736084,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.547354221343994,0.712,0.622,8.498917579650879,358.9004211425781,1.0,2.2494587898254395,hidden,362.1498718261719,2.0,2.2494587898254395,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.869859218597412,0.149,0.572,7.896245718002319,371.9466857910156,1.0,1.6467869281768799,hidden,374.5934753417969,2.0,2.2494587898254395,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.847763538360596,0.613,0.696,8.118674993515015,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,1.8692162036895752,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.263219833374023,0.364,0.012,7.7892138957977295,12.966438293457031,1.0,2.087061882019043,hidden,16.05350112915039,2.0,1.7021520137786865,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.847763538360596,0.127,0.463,7.80717921257019,25.018871307373047,1.0,1.557720422744751,hidden,27.57659339904785,2.0,2.2494587898254395,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.847763538360596,0.786,0.262,7.393079161643982,37.6738166809082,1.0,1.8452545404434204,hidden,40.51906967163086,2.0,1.5478246212005615,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8309574127197266,0.57,0.545,8.498917579650879,49.91465759277344,1.0,2.2494587898254395,hidden,53.16411590576172,2.0,2.2494587898254395,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.847763538360596,0.549,0.201,8.498917579650879,62.24453353881836,1.0,2.2494587898254395,hidden,65.49398803710938,2.0,2.2494587898254395,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.847763538360596,0.574,0.782,8.498917579650879,75.59121704101562,1.0,2.2494587898254395,hidden,78.8406753540039,2.0,2.2494587898254395,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.847763538360596,0.591,0.66,8.498917579650879,88.93789672851562,1.0,2.2494587898254395,hidden,92.1873550415039,2.0,2.2494587898254395,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.847763538360596,0.169,0.633,8.498917579650879,102.28457641601562,1.0,2.2494587898254395,hidden,105.5340347290039,2.0,2.2494587898254395,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.847763538360596,0.604,0.563,8.498917579650879,115.63125610351562,1.0,2.2494587898254395,hidden,118.8807144165039,2.0,2.2494587898254395,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.128575801849365,0.116,0.513,8.498917579650879,128.97793579101562,1.0,2.2494587898254395,hidden,132.22740173339844,2.0,2.2494587898254395,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.847763538360596,0.428,0.661,8.220898866653442,141.60543823242188,1.0,1.971440076828003,hidden,144.57687377929688,2.0,2.2494587898254395,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.847763538360596,0.628,0.399,7.875718355178833,154.67408752441406,1.0,1.6262595653533936,hidden,157.30035400390625,2.0,2.2494587898254395,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.847763538360596,0.823,0.355,8.498917579650879,167.3975830078125,1.0,2.2494587898254395,hidden,170.64703369140625,2.0,2.2494587898254395,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.457083225250244,0.0,0.505,8.340572357177734,180.7442626953125,1.0,2.2494587898254395,hidden,183.99371337890625,2.0,2.091113567352295,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.246053695678711,0.97,0.522,8.220394730567932,192.5419158935547,1.0,2.2494587898254395,hidden,195.79136657714844,2.0,1.9709359407424927,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.847763538360596,0.305,0.376,8.050745844841003,204.00836181640625,1.0,1.801287055015564,hidden,206.8096466064453,2.0,2.2494587898254395,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.847763538360596,0.297,0.325,8.179219126701355,216.90687561035156,1.0,2.2494587898254395,hidden,220.1563262939453,2.0,1.9297603368759155,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.815115451812744,0.162,0.659,8.390758275985718,229.93385314941406,1.0,2.1412994861602783,hidden,233.0751495361328,2.0,2.2494587898254395,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.847763538360596,0.894,0.495,8.498917579650879,242.1397247314453,1.0,2.2494587898254395,hidden,245.38919067382812,2.0,2.2494587898254395,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.847763538360596,0.917,0.02,8.272829294204712,255.4864044189453,1.0,2.0233705043792725,hidden,258.509765625,2.0,2.2494587898254395,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2465314865112305,0.21,0.0,8.498917579650879,268.60699462890625,1.0,2.2494587898254395,hidden,271.8564453125,2.0,2.2494587898254395,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.233880043029785,0.491,0.728,8.498917579650879,281.3524475097656,1.0,2.2494587898254395,hidden,284.6018981933594,2.0,2.2494587898254395,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.847763538360596,0.111,0.287,8.498917579650879,293.0852355957031,1.0,2.2494587898254395,hidden,296.334716796875,2.0,2.2494587898254395,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.847763538360596,0.636,0.088,8.498917579650879,306.4319152832031,1.0,2.2494587898254395,hidden,309.681396484375,2.0,2.2494587898254395,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.847763538360596,0.296,0.761,8.498917579650879,319.7785949707031,1.0,2.2494587898254395,hidden,323.028076171875,2.0,2.2494587898254395,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.771000862121582,0.367,0.449,7.674404859542847,333.12530517578125,1.0,1.6986396312713623,hidden,335.8239440917969,2.0,1.9757652282714844,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.847763538360596,0.348,0.085,8.498917579650879,344.5707092285156,1.0,2.2494587898254395,hidden,347.8201599121094,2.0,2.2494587898254395,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.847763538360596,0.312,0.129,7.741472125053406,357.9173889160156,1.0,2.2494587898254395,hidden,361.1668395996094,2.0,1.4920133352279663,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.847763538360596,0.514,0.544,8.498917579650879,370.5066223144531,1.0,2.2494587898254395,hidden,373.7560729980469,2.0,2.2494587898254395,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.146987438201904,0.401,0.261,7.935771226882935,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,1.6863124370574951,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.847763538360596,0.359,0.043,8.498917579650879,12.082758903503418,1.0,2.2494587898254395,hidden,15.3322172164917,2.0,2.2494587898254395,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.255051374435425,0.539,0.458,8.003255367279053,25.429439544677734,1.0,2.0554747581481934,hidden,28.484914779663086,2.0,1.9477806091308594,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.847763538360596,0.589,0.399,8.498917579650879,36.687747955322266,1.0,2.2494587898254395,hidden,39.93720626831055,2.0,2.2494587898254395,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.847763538360596,0.262,0.622,8.498917579650879,50.034427642822266,1.0,2.2494587898254395,hidden,53.28388595581055,2.0,2.2494587898254395,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.504854679107666,0.734,0.318,8.00743842124939,63.381107330322266,1.0,1.7579796314239502,hidden,66.13909149169922,2.0,2.2494587898254395,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.847763538360596,0.059,0.297,8.498917579650879,74.89340209960938,1.0,2.2494587898254395,hidden,78.14286041259766,2.0,2.2494587898254395,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.847763538360596,0.352,0.191,8.253627300262451,88.24008178710938,1.0,2.2494587898254395,hidden,91.48954010009766,2.0,2.0041685104370117,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.847763538360596,0.743,0.141,8.219450950622559,101.34147644042969,1.0,1.9699921607971191,hidden,104.31146240234375,2.0,2.2494587898254395,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.847763538360596,0.393,0.498,8.173677563667297,114.40869140625,1.0,2.2069497108459473,hidden,117.61563873291016,2.0,1.96672785282135,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.847763538360596,0.374,0.15,8.498917579650879,127.43013000488281,1.0,2.2494587898254395,hidden,130.67958068847656,2.0,2.2494587898254395,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.847763538360596,0.473,0.523,8.341113328933716,140.7768096923828,1.0,2.2494587898254395,hidden,144.02627563476562,2.0,2.0916545391082764,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.952392578125,0.363,0.564,7.873615741729736,153.96568298339844,1.0,1.7606542110443115,hidden,156.72634887695312,2.0,2.112961530685425,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.847763538360596,0.127,0.151,8.472296714782715,165.7917022705078,1.0,2.2228379249572754,hidden,169.0145263671875,2.0,2.2494587898254395,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.847763538360596,0.501,0.195,8.162649750709534,179.11175537109375,1.0,1.9131909608840942,hidden,182.0249481201172,2.0,2.2494587898254395,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.847763538360596,0.596,0.687,8.315556526184082,192.12216186523438,1.0,2.0660977363586426,hidden,195.18826293945312,2.0,2.2494587898254395,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.847763538360596,0.489,0.411,8.498917579650879,205.28549194335938,1.0,2.2494587898254395,hidden,208.53494262695312,2.0,2.2494587898254395,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.847763538360596,0.994,0.632,8.498917579650879,218.63217163085938,1.0,2.2494587898254395,hidden,221.88162231445312,2.0,2.2494587898254395,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.431455373764038,0.404,0.395,8.498917579650879,231.97885131835938,1.0,2.2494587898254395,hidden,235.2283172607422,2.0,2.2494587898254395,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.847763538360596,0.211,0.641,8.388143539428711,243.9092254638672,1.0,2.1386847496032715,hidden,247.04791259765625,2.0,2.2494587898254395,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.847763538360596,0.342,0.107,7.856160283088684,257.1451416015625,1.0,1.8811105489730835,hidden,260.0262451171875,2.0,1.9750497341156006,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.847763538360596,0.934,0.363,7.644029140472412,269.84906005859375,1.0,1.7708357572555542,hidden,272.6199035644531,2.0,1.873193383216858,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.7868852615356445,0.514,0.497,8.498917579650879,282.3408508300781,1.0,2.2494587898254395,hidden,285.5903015136719,2.0,2.2494587898254395,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8686587810516357,0.533,0.26,8.096147298812866,295.62664794921875,1.0,1.8466885089874268,hidden,298.47332763671875,2.0,2.2494587898254395,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.745642900466919,0.271,0.434,8.257936477661133,307.5914611816406,1.0,2.0084776878356934,hidden,310.5999450683594,2.0,2.2494587898254395,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.847763538360596,0.618,0.671,8.446321725845337,319.59503173828125,1.0,2.2494587898254395,hidden,322.844482421875,2.0,2.1968629360198975,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.847763538360596,0.552,0.344,7.940616607666016,332.8891296386719,1.0,2.2494587898254395,hidden,336.1385803222656,2.0,1.6911578178405762,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.847763538360596,0.421,0.491,8.498917579650879,345.677490234375,1.0,2.2494587898254395,hidden,348.9269714355469,2.0,2.2494587898254395,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.847763538360596,0.307,0.442,7.76044225692749,359.024169921875,1.0,1.5109834671020508,hidden,361.53515625,2.0,2.2494587898254395,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.847763538360596,0.691,0.455,7.987498044967651,371.63238525390625,1.0,2.2494587898254395,hidden,374.8818359375,2.0,1.738039255142212,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.847763538360596,0.583,0.011,8.257246017456055,0.0,1.0,2.0077872276306152,hidden,3.0077872276306152,2.0,2.2494587898254395,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.847763538360596,0.255,0.51,8.498917579650879,13.105009078979492,1.0,2.2494587898254395,hidden,16.354469299316406,2.0,2.2494587898254395,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.847763538360596,0.373,0.839,7.997565269470215,26.451690673828125,1.0,2.2494587898254395,hidden,29.701148986816406,2.0,1.7481064796447754,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.289780139923096,0.719,0.0,7.9124181270599365,39.297019958496094,1.0,1.662959337234497,hidden,41.95998001098633,2.0,2.2494587898254395,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.455759048461914,0.217,0.345,8.080083012580872,51.49921798706055,1.0,1.8306242227554321,hidden,54.32984161376953,2.0,2.2494587898254395,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.847763538360596,0.547,0.233,7.655403256416321,63.03506088256836,1.0,1.8202624320983887,hidden,65.8553237915039,2.0,1.8351408243179321,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4805874824523926,0.347,0.204,8.498917579650879,75.53822326660156,1.0,2.2494587898254395,hidden,78.78768920898438,2.0,2.2494587898254395,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.847763538360596,0.735,0.403,8.498917579650879,87.51773071289062,1.0,2.2494587898254395,hidden,90.7671890258789,2.0,2.2494587898254395,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2500457763671875,0.2,0.525,8.065324902534485,100.86441040039062,1.0,1.8158661127090454,hidden,103.68028259277344,2.0,2.2494587898254395,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.847763538360596,0.252,0.04,8.498917579650879,113.1797866821289,1.0,2.2494587898254395,hidden,116.42924499511719,2.0,2.2494587898254395,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.847763538360596,0.713,0.421,8.191184997558594,126.5264663696289,1.0,2.2494587898254395,hidden,129.7759246826172,2.0,1.9417262077331543,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.847763538360596,0.234,0.0,7.194657325744629,139.56541442871094,1.0,1.6736948490142822,hidden,142.23910522460938,2.0,1.5209624767303467,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.847763538360596,0.23,0.47,8.4402334690094,151.6078338623047,1.0,2.2494587898254395,hidden,154.8572998046875,2.0,2.19077467918396,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.847763538360596,0.477,0.581,7.3739625215530396,164.8958282470703,1.0,1.8487211465835571,hidden,167.7445526123047,2.0,1.5252413749694824,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.847763538360596,0.463,0.674,7.859362244606018,177.1175537109375,1.0,1.7972899675369263,hidden,179.9148406982422,2.0,2.062072277069092,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8210601806640625,0.302,0.385,8.204434871673584,189.82467651367188,1.0,1.9549760818481445,hidden,192.7796630859375,2.0,2.2494587898254395,fixation,1.0
