trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.889864921569824,0.916,0.736,9.688968181610107,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.8444840908050537,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.491260528564453,0.416,0.422,9.08580493927002,14.578832626342773,1.0,2.241320848464966,hidden,17.820154190063477,2.0,2.8444840908050537,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.856733560562134,0.537,0.335,9.688968181610107,27.155899047851562,1.0,2.8444840908050537,hidden,31.000383377075195,2.0,2.8444840908050537,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.889864921569824,0.579,0.228,9.276474714279175,40.70159912109375,1.0,2.431990623474121,hidden,44.13359069824219,2.0,2.8444840908050537,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.889864921569824,0.619,0.291,9.143108606338501,54.86793899536133,1.0,2.8444840908050537,hidden,58.712425231933594,2.0,2.2986245155334473,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.889864921569824,0.374,0.482,9.169292211532593,68.90091705322266,1.0,2.8444840908050537,hidden,72.74539947509766,2.0,2.324808120727539,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.743404388427734,0.804,0.406,9.208366394042969,82.96006774902344,1.0,2.363882303237915,hidden,86.3239517211914,2.0,2.8444840908050537,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.889864921569824,0.282,0.565,9.159303188323975,96.9118423461914,1.0,2.314819097518921,hidden,100.2266616821289,2.0,2.8444840908050537,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.889864921569824,1.0,0.246,9.441177129745483,110.96100616455078,1.0,2.8444840908050537,hidden,114.80549621582031,2.0,2.5966930389404297,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.889864921569824,0.294,0.136,9.688968181610107,125.29205322265625,1.0,2.8444840908050537,hidden,129.13653564453125,2.0,2.8444840908050537,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.889864921569824,0.721,0.619,9.505735635757446,139.87088012695312,1.0,2.8444840908050537,hidden,143.71536254882812,2.0,2.6612515449523926,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.889864921569824,0.111,0.845,9.565653562545776,154.2664794921875,1.0,2.7211694717407227,hidden,157.98765563964844,2.0,2.8444840908050537,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.889864921569824,0.461,0.591,9.688968181610107,168.7220001220703,1.0,2.8444840908050537,hidden,172.5664825439453,2.0,2.8444840908050537,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.889864921569824,0.284,0.483,9.364304780960083,183.30084228515625,1.0,2.5198206901550293,hidden,186.82066345214844,2.0,2.8444840908050537,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.889864921569824,0.546,0.389,9.189454317092896,197.5550079345703,1.0,2.8444840908050537,hidden,201.3994903564453,2.0,2.344970226287842,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.889864921569824,0.52,0.251,9.688968181610107,211.6343231201172,1.0,2.8444840908050537,hidden,215.4788055419922,2.0,2.8444840908050537,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.889864921569824,0.211,0.009,8.817262172698975,226.21316528320312,1.0,2.379185438156128,hidden,229.59234619140625,2.0,2.4380767345428467,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.889864921569824,0.714,0.507,9.688968181610107,239.9202880859375,1.0,2.8444840908050537,hidden,243.7647705078125,2.0,2.8444840908050537,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.889864921569824,0.02,0.142,9.571356773376465,254.49911499023438,1.0,2.726872682571411,hidden,258.2259826660156,2.0,2.8444840908050537,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.889864921569824,0.562,0.157,9.120145559310913,268.9603271484375,1.0,2.2756614685058594,hidden,272.2359924316406,2.0,2.8444840908050537,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.3601746559143066,0.456,0.44,9.599902391433716,282.9703369140625,1.0,2.8444840908050537,hidden,286.8148498535156,2.0,2.755418300628662,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.889864921569824,0.55,0.453,9.688968181610107,295.930419921875,1.0,2.8444840908050537,hidden,299.77490234375,2.0,2.8444840908050537,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.168644905090332,0.648,0.913,9.562140464782715,310.5092468261719,1.0,2.717656373977661,hidden,314.2269287109375,2.0,2.8444840908050537,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.889864921569824,0.499,0.187,9.688968181610107,324.24005126953125,1.0,2.8444840908050537,hidden,328.08453369140625,2.0,2.8444840908050537,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9895544052124023,0.622,0.226,9.688968181610107,338.8188781738281,1.0,2.8444840908050537,hidden,342.6633605957031,2.0,2.8444840908050537,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.703415393829346,0.824,0.342,9.647138595581055,352.4974060058594,1.0,2.802654504776001,hidden,356.300048828125,2.0,2.8444840908050537,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.454479217529297,0.781,0.755,9.688968181610107,366.84796142578125,1.0,2.8444840908050537,hidden,370.69244384765625,2.0,2.8444840908050537,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.889864921569824,0.609,0.46,9.688968181610107,380.99139404296875,1.0,2.8444840908050537,hidden,384.83587646484375,2.0,2.8444840908050537,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.889864921569824,0.892,0.863,9.207266569137573,395.57025146484375,1.0,2.3627824783325195,hidden,398.9330139160156,2.0,2.8444840908050537,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5327866077423096,0.667,0.149,8.70982027053833,409.6673583984375,1.0,2.2838897705078125,hidden,412.9512634277344,2.0,2.4259305000305176,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.889864921569824,0.561,0.244,9.150969743728638,0.0,1.0,2.306485652923584,hidden,3.306485652923584,2.0,2.8444840908050537,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.889864921569824,0.794,0.313,9.688968181610107,14.040834426879883,1.0,2.8444840908050537,hidden,17.885318756103516,2.0,2.8444840908050537,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.889864921569824,0.079,0.634,9.067166328430176,28.619667053222656,1.0,2.222682237625122,hidden,31.842350006103516,2.0,2.8444840908050537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.889864921569824,0.364,0.541,9.688968181610107,42.576698303222656,1.0,2.8444840908050537,hidden,46.42118453979492,2.0,2.8444840908050537,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.889864921569824,0.391,0.561,9.688968181610107,57.15553283691406,1.0,2.8444840908050537,hidden,61.00001525878906,2.0,2.8444840908050537,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.889864921569824,0.196,0.148,9.386010885238647,71.73436737060547,1.0,2.5415267944335938,hidden,75.27589416503906,2.0,2.8444840908050537,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.889864921569824,0.819,0.245,9.242074728012085,86.01023864746094,1.0,2.3975906372070312,hidden,89.40782928466797,2.0,2.8444840908050537,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.889864921569824,0.355,0.526,9.688968181610107,100.14218139648438,1.0,2.8444840908050537,hidden,103.98666381835938,2.0,2.8444840908050537,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.889864921569824,0.463,0.538,9.200798749923706,114.72101593017578,1.0,2.3563146591186523,hidden,118.07733154296875,2.0,2.8444840908050537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.240482807159424,0.361,0.336,9.688968181610107,128.81167602539062,1.0,2.8444840908050537,hidden,132.65615844726562,2.0,2.8444840908050537,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.889864921569824,0.566,0.436,9.688968181610107,142.7411346435547,1.0,2.8444840908050537,hidden,146.5856170654297,2.0,2.8444840908050537,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.889864921569824,0.332,0.255,9.658315658569336,157.31996154785156,1.0,2.8138315677642822,hidden,161.1337890625,2.0,2.8444840908050537,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.889864921569824,0.484,1.0,9.14986801147461,171.86814880371094,1.0,2.3053839206695557,hidden,175.17352294921875,2.0,2.8444840908050537,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.324461460113525,0.524,0.046,9.18602204322815,185.90786743164062,1.0,2.8444840908050537,hidden,189.7523651123047,2.0,2.3415379524230957,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.889864921569824,0.595,0.869,9.688968181610107,199.41836547851562,1.0,2.8444840908050537,hidden,203.26284790039062,2.0,2.8444840908050537,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.889864921569824,0.736,0.101,9.24716305732727,213.9971923828125,1.0,2.8444840908050537,hidden,217.8416748046875,2.0,2.402678966522217,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.889864921569824,0.868,0.557,9.024286270141602,228.13421630859375,1.0,2.346431016921997,hidden,231.48065185546875,2.0,2.6778552532196045,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.661491632461548,0.905,0.135,9.343180894851685,242.04837036132812,1.0,2.498696804046631,hidden,245.5470733642578,2.0,2.8444840908050537,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.16727352142334,0.467,0.686,9.688968181610107,255.05303955078125,1.0,2.8444840908050537,hidden,258.89752197265625,2.0,2.8444840908050537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9395840167999268,0.455,0.209,8.610854387283325,268.9092712402344,1.0,2.259777307510376,hidden,272.1690673828125,2.0,2.351077079772949,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.889864921569824,0.871,0.15,9.688968181610107,280.459716796875,1.0,2.8444840908050537,hidden,284.30419921875,2.0,2.8444840908050537,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.889864921569824,0.731,0.746,9.688968181610107,295.0385437011719,1.0,2.8444840908050537,hidden,298.8830261230469,2.0,2.8444840908050537,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.889864921569824,0.661,0.106,9.159844398498535,309.6174011230469,1.0,2.8444840908050537,hidden,313.4618835449219,2.0,2.3153603076934814,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.889864921569824,0.366,0.389,9.688405275344849,323.6671142578125,1.0,2.843921184539795,hidden,327.5110168457031,2.0,2.8444840908050537,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.889864921569824,0.851,0.137,9.189526796340942,338.245361328125,1.0,2.8444840908050537,hidden,342.08984375,2.0,2.3450427055358887,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.410939931869507,0.316,0.888,8.919842958450317,352.32476806640625,1.0,2.5834648609161377,hidden,355.9082336425781,2.0,2.3363780975341797,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.263283729553223,0.401,0.561,9.688968181610107,364.6555480957031,1.0,2.8444840908050537,hidden,368.5000305175781,2.0,2.8444840908050537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.360823154449463,0.0,0.268,9.462928771972656,378.6077880859375,1.0,2.8444840908050537,hidden,382.4522705078125,2.0,2.6184446811676025,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.889864921569824,0.712,0.622,9.113092184066772,392.4315490722656,1.0,2.8444840908050537,hidden,396.2760314941406,2.0,2.2686080932617188,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.889864921569824,0.149,0.572,9.397273063659668,406.43450927734375,1.0,2.8444840908050537,hidden,410.27899169921875,2.0,2.5527889728546143,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.578686475753784,0.613,0.696,9.688968181610107,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.8444840908050537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.889864921569824,0.364,0.012,9.107789516448975,13.267654418945312,1.0,2.263305425643921,hidden,16.530960083007812,2.0,2.8444840908050537,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.889864921569824,0.127,0.463,9.688968181610107,27.265308380126953,1.0,2.8444840908050537,hidden,31.109792709350586,2.0,2.8444840908050537,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.889864921569824,0.786,0.262,9.339008808135986,41.84414291381836,1.0,2.8444840908050537,hidden,45.68862533569336,2.0,2.4945247173309326,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.889864921569824,0.57,0.545,9.688968181610107,56.07301712036133,1.0,2.8444840908050537,hidden,59.91749954223633,2.0,2.8444840908050537,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.889864921569824,0.549,0.201,9.420865297317505,70.65184783935547,1.0,2.576381206512451,hidden,74.22823333740234,2.0,2.8444840908050537,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.889864921569824,0.574,0.782,9.688968181610107,84.96257781982422,1.0,2.8444840908050537,hidden,88.80706024169922,2.0,2.8444840908050537,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.6882219314575195,0.591,0.66,9.131686210632324,99.54141235351562,1.0,2.8444840908050537,hidden,103.38589477539062,2.0,2.2872021198272705,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.889864921569824,0.169,0.633,9.169262647628784,113.36132049560547,1.0,2.3247785568237305,hidden,116.68609619140625,2.0,2.8444840908050537,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.889864921569824,0.604,0.563,9.688968181610107,127.42044830322266,1.0,2.8444840908050537,hidden,131.2649383544922,2.0,2.8444840908050537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.889864921569824,0.116,0.513,9.238537549972534,141.99928283691406,1.0,2.5785107612609863,hidden,145.57778930664062,2.0,2.660026788711548,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.352181911468506,0.428,0.661,8.579050779342651,156.127685546875,1.0,2.2285656929016113,hidden,159.3562469482422,2.0,2.35048508644104,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.889864921569824,0.628,0.399,9.688968181610107,169.0589141845703,1.0,2.8444840908050537,hidden,172.9033966064453,2.0,2.8444840908050537,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.889864921569824,0.823,0.355,8.711040258407593,183.63775634765625,1.0,2.2655322551727295,hidden,186.9032745361328,2.0,2.4455080032348633,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.889864921569824,0.0,0.505,9.688968181610107,197.2386474609375,1.0,2.8444840908050537,hidden,201.08314514160156,2.0,2.8444840908050537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.889864921569824,0.97,0.522,9.436748266220093,211.81748962402344,1.0,2.6199676990509033,hidden,215.4374542236328,2.0,2.8167805671691895,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.041198968887329,0.305,0.376,9.113844394683838,226.14410400390625,1.0,2.269360303878784,hidden,229.41346740722656,2.0,2.8444840908050537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.889864921569824,0.297,0.325,9.111054182052612,238.2991485595703,1.0,2.2665700912475586,hidden,241.5657196044922,2.0,2.8444840908050537,fixation,1.0
