trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.3906453847885132,0.721,0.619,6.1739068031311035,77.68631744384766,1.0,0.8375080823898315,hidden,79.5238265991211,2.0,1.336398720741272,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.4134101867675781,0.111,0.845,5.95020991563797,85.25086975097656,1.0,0.6444404721260071,hidden,86.89530944824219,2.0,1.305769443511963,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.735077977180481,0.461,0.591,6.012410819530487,92.61448669433594,1.0,0.817529022693634,hidden,94.43201446533203,2.0,1.194881796836853,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.3167954683303833,0.284,0.483,5.870183348655701,100.36197662353516,1.0,1.0526536703109741,hidden,102.41463470458984,2.0,0.8175296783447266,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.3588448762893677,0.546,0.389,5.873229384422302,107.54895782470703,1.0,1.1420470476150513,hidden,109.69100189208984,2.0,0.731182336807251,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.192210078239441,0.52,0.251,5.76370108127594,114.7810287475586,1.0,0.8854396939277649,hidden,116.66647338867188,2.0,0.878261387348175,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.2159868478775024,0.211,0.009,5.944905698299408,121.7369384765625,1.0,1.278551697731018,hidden,124.01549530029297,2.0,0.6663540005683899,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5828680992126465,0.714,0.507,5.714935839176178,128.8978271484375,1.0,1.0446324348449707,hidden,130.94247436523438,2.0,0.6703034043312073,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5055315494537354,0.02,0.142,6.126708984375,136.1956329345703,1.0,0.7557419538497925,hidden,137.95138549804688,2.0,1.3709670305252075,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.2878671884536743,0.562,0.157,6.254153847694397,143.827880859375,1.0,1.0156701803207397,hidden,145.8435516357422,2.0,1.2384836673736572,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6371322870254517,0.456,0.44,6.551960587501526,151.36990356445312,1.0,1.3259081840515137,hidden,153.69580078125,2.0,1.2260524034500122,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.2794067859649658,0.55,0.453,6.2673057317733765,159.55899047851562,1.0,0.9541997909545898,hidden,161.51319885253906,2.0,1.3131059408187866,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.4014410972595215,0.648,0.913,6.088357210159302,167.10569763183594,1.0,0.821679949760437,hidden,168.92738342285156,2.0,1.2666772603988647,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.4017069339752197,0.499,0.187,5.969537317752838,174.5955047607422,1.0,1.306386113166809,hidden,176.90188598632812,2.0,0.663151204586029,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.614538311958313,0.622,0.226,5.717453300952911,181.9667510986328,1.0,0.7329550981521606,hidden,183.69970703125,2.0,0.9844982028007507,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.227245569229126,0.824,0.342,5.983739495277405,189.29873657226562,1.0,0.933214545249939,hidden,191.23194885253906,2.0,1.0505249500274658,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8742082118988037,0.781,0.755,5.732755899429321,196.5097198486328,1.0,0.8290324807167053,hidden,198.33876037597656,2.0,0.903723418712616,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6441606283187866,0.609,0.46,6.187756299972534,204.11668395996094,1.0,1.1041938066482544,hidden,206.22088623046875,2.0,1.0835624933242798,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.1913028955459595,0.892,0.863,6.370020270347595,211.9486083984375,1.0,1.017932653427124,hidden,213.96653747558594,2.0,1.3520876169204712,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.869706153869629,0.667,0.149,5.8033018708229065,219.5099334716797,1.0,1.0341497659683228,hidden,221.54408264160156,2.0,0.7691521048545837,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5767854452133179,0.561,0.244,6.6791099309921265,0.0,1.0,1.3982508182525635,hidden,2.3982508182525635,2.0,1.280859112739563,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.789410948753357,0.794,0.313,6.502340316772461,8.255895614624023,1.0,1.2193700075149536,hidden,10.475265502929688,2.0,1.2829703092575073,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.757285475730896,0.079,0.634,6.5906782150268555,16.54764747619629,1.0,1.1269787549972534,hidden,18.674625396728516,2.0,1.463699460029602,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.768508791923523,0.364,0.541,6.230224251747131,24.895610809326172,1.0,1.0278621912002563,hidden,26.923473358154297,2.0,1.202362060546875,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.1519067287445068,0.391,0.561,6.006134450435638,32.894344329833984,1.0,1.1629563570022583,hidden,35.05730056762695,2.0,0.8431780934333801,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3211793899536133,0.196,0.148,6.358794689178467,40.05238342285156,1.0,1.189897894859314,hidden,42.24228286743164,2.0,1.1688967943191528,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.2650889158248901,0.819,0.245,5.720964670181274,47.732357025146484,1.0,1.0076130628585815,hidden,49.73997116088867,2.0,0.7133516073226929,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.2476216554641724,0.355,0.526,5.824872672557831,54.71841049194336,1.0,1.0190274715423584,hidden,56.7374382019043,2.0,0.8058452010154724,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.2546072006225586,0.463,0.538,6.722705245018005,61.7909049987793,1.0,1.2898489236831665,hidden,64.08075714111328,2.0,1.4328563213348389,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9052479267120361,0.361,0.336,6.1158881187438965,69.76821899414062,1.0,1.275124430656433,hidden,72.04334259033203,2.0,0.8407636880874634,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7566901445388794,0.566,0.436,6.265986323356628,77.78935241699219,1.0,1.2521668672561646,hidden,80.04151916503906,2.0,1.0138194561004639,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8226957321166992,0.332,0.255,6.311448097229004,85.8120346069336,1.0,0.9185869693756104,hidden,87.73062133789062,2.0,1.3928611278533936,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.126966953277588,0.484,1.0,6.120185375213623,93.94617462158203,1.0,0.9752365350723267,hidden,95.9214096069336,2.0,1.1449488401412964,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9137580394744873,0.524,0.046,6.180315434932709,101.19332885742188,1.0,0.9425010085105896,hidden,103.13582611083984,2.0,1.2378144264221191,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8110761642456055,0.595,0.869,5.63107568025589,109.28739929199219,1.0,0.9977123737335205,hidden,111.28511047363281,2.0,0.6333633065223694,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8478200435638428,0.736,0.101,6.131107687950134,116.72955322265625,1.0,0.8358756303787231,hidden,118.5654296875,2.0,1.2952320575714111,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5698795318603516,0.868,0.557,5.762805938720703,124.70848083496094,1.0,0.911196768283844,hidden,126.61967468261719,2.0,0.8516091704368591,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.1449718475341797,0.905,0.135,5.7786073088645935,132.04116821289062,1.0,0.7638123631477356,hidden,133.8049774169922,2.0,1.014794945716858,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4020649194717407,0.467,0.686,5.5543161034584045,138.96475219726562,1.0,0.8658612370491028,hidden,140.8306121826172,2.0,0.6884548664093018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4990184307098389,0.455,0.209,5.8507896065711975,145.92112731933594,1.0,0.8108497262001038,hidden,147.7319793701172,2.0,1.0399398803710938,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.484090805053711,0.871,0.15,5.972203969955444,153.27093505859375,1.0,1.0761491060256958,hidden,155.34707641601562,2.0,0.8960548639297485,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.2752841711044312,0.731,0.746,6.6926199197769165,160.72723388671875,1.0,1.4067202806472778,hidden,163.1339569091797,2.0,1.2858996391296387,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5313886404037476,0.661,0.106,6.6634098291397095,168.69512939453125,1.0,1.3153047561645508,hidden,171.01043701171875,2.0,1.3481050729751587,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6753088235855103,0.366,0.389,6.041934549808502,176.8899383544922,1.0,0.6902901530265808,hidden,178.58021545410156,2.0,1.3516443967819214,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.3911617994308472,0.851,0.137,6.58145272731781,184.607177734375,1.0,1.1213767528533936,hidden,186.72854614257812,2.0,1.4600759744644165,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.414721131324768,0.316,0.888,6.4493361711502075,192.5797882080078,1.0,1.2449009418487549,hidden,194.82469177246094,2.0,1.2044352293014526,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7590609788894653,0.401,0.561,6.349914312362671,200.44384765625,1.0,1.077906608581543,hidden,202.52175903320312,2.0,1.272007703781128,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.146554708480835,0.0,0.268,5.39046186208725,208.55282592773438,1.0,0.7531577348709106,hidden,210.3059844970703,2.0,0.6373041272163391,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.1842801570892334,0.712,0.622,6.443617105484009,215.08984375,1.0,1.2212822437286377,hidden,217.31112670898438,2.0,1.222334861755371,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3050262928009033,0.149,0.572,5.66625714302063,222.71774291992188,1.0,0.8006252646446228,hidden,224.5183563232422,2.0,0.8656318783760071,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8688730001449585,0.613,0.696,5.6427231431007385,0.0,1.0,0.8940964341163635,hidden,1.8940963745117188,2.0,0.748626708984375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6165355443954468,0.364,0.012,5.835028350353241,7.511596202850342,1.0,0.6346423029899597,hidden,9.146238327026367,2.0,1.2003860473632812,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5247567892074585,0.127,0.463,5.842197358608246,14.963159561157227,1.0,0.6761552691459656,hidden,16.639314651489258,2.0,1.1660420894622803,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6393470764160156,0.786,0.262,5.859059751033783,22.330114364624023,1.0,0.769900381565094,hidden,24.100013732910156,2.0,1.089159369468689,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6892414093017578,0.57,0.545,6.140959322452545,29.828521728515625,1.0,0.7721807360649109,hidden,31.6007022857666,2.0,1.3687785863876343,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.864283800125122,0.549,0.201,6.073379278182983,37.658721923828125,1.0,0.7241545915603638,hidden,39.382877349853516,2.0,1.3492246866226196,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4141886234283447,0.574,0.782,5.953034937381744,45.59638595581055,1.0,0.7085004448890686,hidden,47.30488586425781,2.0,1.2445344924926758,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.2319966554641724,0.591,0.66,6.3179566860198975,52.96360778808594,1.0,0.9031256437301636,hidden,54.86673355102539,2.0,1.4148310422897339,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9152143001556396,0.169,0.633,6.554715275764465,60.5135612487793,1.0,1.2396761178970337,hidden,62.753238677978516,2.0,1.3150391578674316,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8035691976547241,0.604,0.563,6.261286020278931,68.98348999023438,1.0,1.1265652179718018,hidden,71.11005401611328,2.0,1.134720802307129,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6272529363632202,0.116,0.513,5.517943024635315,77.04834747314453,1.0,0.7979264259338379,hidden,78.84627532958984,2.0,0.720016598701477,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7846492528915405,0.428,0.661,5.6004756689071655,84.19354248046875,1.0,0.9497200846672058,hidden,86.14326477050781,2.0,0.6507555842399597,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.342329978942871,0.628,0.399,6.05678403377533,91.57866668701172,1.0,0.8083951473236084,hidden,93.3870620727539,2.0,1.2483888864517212,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4949623346328735,0.823,0.355,6.234027206897736,98.977783203125,1.0,0.9711357951164246,hidden,100.94891357421875,2.0,1.262891411781311,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4055482149124146,0.0,0.505,5.463740706443787,106.70677185058594,1.0,0.6670318245887756,hidden,108.3738021850586,2.0,0.796708881855011,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4457087516784668,0.97,0.522,5.314903497695923,113.57605743408203,1.0,0.6833975911140442,hidden,115.25946044921875,2.0,0.6315059065818787,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7543882131576538,0.305,0.376,5.559622883796692,120.336669921875,1.0,0.8493668437004089,hidden,122.18603515625,2.0,0.710256040096283,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4049053192138672,0.297,0.325,5.996475577354431,127.65068054199219,1.0,1.12965989112854,hidden,129.7803497314453,2.0,0.8668156862258911,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5340510606765747,0.162,0.659,5.5492348074913025,135.05206298828125,1.0,0.7754307389259338,hidden,136.82749938964844,2.0,0.7738040685653687,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7851067781448364,0.894,0.495,6.397448658943176,142.13534545898438,1.0,0.9438464641571045,hidden,144.07919311523438,2.0,1.4536021947860718,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6400363445281982,0.917,0.02,6.176980018615723,150.31790161132812,1.0,0.9190508127212524,hidden,152.23695373535156,2.0,1.2579292058944702,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7710797786712646,0.21,0.0,6.361528038978577,158.13491821289062,1.0,0.9992325305938721,hidden,160.1341552734375,2.0,1.3622955083847046,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7320572137832642,0.491,0.728,6.1908169984817505,166.2675323486328,1.0,0.8887214660644531,hidden,168.15625,2.0,1.3020955324172974,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2740411758422852,0.111,0.287,5.56980037689209,174.19039916992188,1.0,0.6666529774665833,hidden,175.8570556640625,2.0,0.9031473994255066,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.2796540260314941,0.636,0.088,6.838975191116333,181.03424072265625,1.0,1.4376479387283325,hidden,183.47189331054688,2.0,1.4013272523880005,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5448181629180908,0.296,0.761,5.658026158809662,189.1528778076172,1.0,0.8345233798027039,hidden,190.98739624023438,2.0,0.823502779006958,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.850651741027832,0.367,0.449,6.072454929351807,196.355712890625,1.0,1.0046532154083252,hidden,198.36036682128906,2.0,1.0678017139434814,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4619592428207397,0.348,0.085,6.767165541648865,204.27882385253906,1.0,1.3635296821594238,hidden,206.64234924316406,2.0,1.403635859489441,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4337204694747925,0.312,0.129,6.2572232484817505,212.50794982910156,1.0,1.0127967596054077,hidden,214.520751953125,2.0,1.2444264888763428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.783760905265808,0.514,0.544,6.313207983970642,220.1988983154297,1.0,1.3558400869369507,hidden,222.5547332763672,2.0,0.9573678970336914,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.775344729423523,0.401,0.261,5.613635301589966,0.0,1.0,0.9096293449401855,hidden,1.9096293449401855,2.0,0.7040059566497803,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3605190515518188,0.359,0.043,6.524988174438477,7.388979911804199,1.0,1.129052758216858,hidden,9.518033027648926,2.0,1.3959354162216187,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.576697587966919,0.539,0.458,6.1245118379592896,15.274487495422363,1.0,1.0213125944137573,hidden,17.295799255371094,2.0,1.1031992435455322,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.170596718788147,0.589,0.399,6.32236635684967,22.975696563720703,1.0,0.8926573991775513,hidden,24.86835479736328,2.0,1.4297089576721191,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7098486423492432,0.262,0.622,6.4186941385269165,30.468660354614258,1.0,1.2704672813415527,hidden,32.73912811279297,2.0,1.1482268571853638,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.308575987815857,0.734,0.318,5.9949116706848145,38.59720230102539,1.0,0.903955340385437,hidden,40.50115966796875,2.0,1.0909563302993774,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3621779680252075,0.059,0.297,6.030823647975922,45.900691986083984,1.0,1.3928086757659912,hidden,48.29349899291992,2.0,0.6380149722099304,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5657614469528198,0.352,0.191,6.187478601932526,53.29369354248047,1.0,1.456782341003418,hidden,55.75047302246094,2.0,0.7306962609291077,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7447360754013062,0.743,0.141,5.735200583934784,61.046932220458984,1.0,1.0634969472885132,hidden,63.11042785644531,2.0,0.6717036366462708,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8108192682266235,0.393,0.498,6.13078635931015,68.52687072753906,1.0,1.3514386415481567,hidden,70.87830352783203,2.0,0.7793477177619934,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4222737550735474,0.374,0.15,5.598972737789154,76.46847534179688,1.0,0.9753671288490295,hidden,78.44384002685547,2.0,0.6236056089401245,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7819932699203491,0.473,0.523,6.570827484130859,83.4897232055664,1.0,1.3593049049377441,hidden,85.8490219116211,2.0,1.2115225791931152,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5454062223434448,0.363,0.564,6.590503692626953,91.84254455566406,1.0,1.1734464168548584,hidden,94.0159912109375,2.0,1.4170572757720947,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7694087028503418,0.127,0.151,5.726498365402222,99.97845458984375,1.0,0.8901512026786804,hidden,101.86859893798828,2.0,0.8363471627235413,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.1579749584197998,0.501,0.195,6.690496444702148,107.47435760498047,1.0,1.388409972190857,hidden,109.8627700805664,2.0,1.3020864725112915,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6047751903533936,0.596,0.687,5.662824749946594,115.32283020019531,1.0,0.8374229669570923,hidden,117.1602554321289,2.0,0.825401782989502,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4991940259933472,0.489,0.411,6.039742469787598,122.5904312133789,1.0,0.7534828186035156,hidden,124.34391021728516,2.0,1.286259651184082,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.1684629917144775,0.994,0.632,6.241117537021637,130.12936401367188,1.0,1.4617414474487305,hidden,132.5911102294922,2.0,0.7793760895729065,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2545312643051147,0.404,0.395,5.4967942237854,137.5389404296875,1.0,0.7438588738441467,hidden,139.28280639648438,2.0,0.7529353499412537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.434909462928772,0.211,0.641,6.229050040245056,144.29026794433594,1.0,0.9920951128005981,hidden,146.28236389160156,2.0,1.236954927444458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8490450382232666,0.342,0.107,5.980606555938721,151.95423889160156,1.0,0.9037338495254517,hidden,153.85797119140625,2.0,1.076872706413269,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3393577337265015,0.934,0.363,5.696202754974365,159.7838897705078,1.0,0.9742042422294617,hidden,161.75808715820312,2.0,0.7219985127449036,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5181089639663696,0.514,0.497,6.308470845222473,166.81944274902344,1.0,0.8913513422012329,hidden,168.71080017089844,2.0,1.4171195030212402,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2343167066574097,0.533,0.26,6.022077322006226,174.64602661132812,1.0,1.1930688619613647,hidden,176.83909606933594,2.0,0.8290084600448608,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6881710290908813,0.271,0.434,6.142957270145416,181.9024200439453,1.0,0.8130653500556946,hidden,183.71548461914062,2.0,1.3298919200897217,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.82851243019104,0.618,0.671,5.477799952030182,189.73355102539062,1.0,0.7964657545089722,hidden,191.53001403808594,2.0,0.6813341975212097,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.592090129852295,0.552,0.344,5.57748407125473,197.03985595703125,1.0,0.8178574442863464,hidden,198.8577117919922,2.0,0.7596266269683838,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.1804351806640625,0.421,0.491,5.445981204509735,204.2094268798828,1.0,0.6399621367454529,hidden,205.84939575195312,2.0,0.8060190677642822,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.1427494287490845,0.307,0.442,6.422556161880493,210.83584594726562,1.0,1.1685562133789062,hidden,213.00440979003906,2.0,1.253999948501587,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6979831457138062,0.691,0.455,6.5069819688797,218.40115356445312,1.0,1.1767640113830566,hidden,220.57791137695312,2.0,1.330217957496643,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7822974920272827,0.583,0.011,6.736876368522644,0.0,1.0,1.3251525163650513,hidden,2.3251523971557617,2.0,1.4117238521575928,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3109179735183716,0.255,0.51,5.960509836673737,8.519173622131348,1.0,0.8821864724159241,hidden,10.401360511779785,2.0,1.0783233642578125,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.909880518913269,0.373,0.839,5.927553474903107,15.79060173034668,1.0,1.046675682067871,hidden,17.837276458740234,2.0,0.8808777928352356,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8783148527145386,0.719,0.0,6.064997911453247,23.628036499023438,1.0,1.025247573852539,hidden,25.653284072875977,2.0,1.039750337600708,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8662660121917725,0.217,0.345,6.163121819496155,31.571348190307617,1.0,0.9641199111938477,hidden,33.53546905517578,2.0,1.1990019083023071,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.637338638305664,0.547,0.233,5.910008132457733,39.60073471069336,1.0,1.1395673751831055,hidden,41.74030303955078,2.0,0.7704407572746277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4258637428283691,0.347,0.204,6.096119403839111,47.1480827331543,1.0,0.7055588960647583,hidden,48.853641510009766,2.0,1.390560507774353,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7756803035736084,0.735,0.403,5.781068682670593,54.670066833496094,1.0,0.9007636308670044,hidden,56.570831298828125,2.0,0.8803050518035889,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8225672245025635,0.2,0.525,6.397380232810974,62.22681427001953,1.0,1.061467170715332,hidden,64.28828430175781,2.0,1.335913062095642,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.535085678100586,0.252,0.04,5.799866318702698,70.44676208496094,1.0,1.109702467918396,hidden,72.55646514892578,2.0,0.6901638507843018,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.552841305732727,0.713,0.421,6.248566031455994,77.7817153930664,1.0,1.096801519393921,hidden,79.8785171508789,2.0,1.1517645120620728,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7105183601379395,0.234,0.0,6.204291641712189,85.58312225341797,1.0,1.2930119037628174,hidden,87.87613677978516,2.0,0.9112797379493713,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.287512183189392,0.23,0.47,6.466907739639282,93.49793243408203,1.0,1.3439440727233887,hidden,95.84187316894531,2.0,1.1229636669158936,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8843607902526855,0.477,0.581,6.738463521003723,101.25234985351562,1.0,1.3548401594161987,hidden,103.60719299316406,2.0,1.3836233615875244,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6101254224777222,0.463,0.674,6.525638580322266,109.87517547607422,1.0,1.3502541780471802,hidden,112.22543334960938,2.0,1.1753844022750854,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7645626068115234,0.302,0.385,6.295413255691528,118.01094055175781,1.0,1.333495855331421,hidden,120.34443664550781,2.0,0.9619174003601074,fixation,1.0
