trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.20448637008667,0.721,0.619,7.600033521652222,126.19318389892578,1.0,1.736234426498413,hidden,128.92941284179688,2.0,1.8637990951538086,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.943944454193115,0.111,0.845,8.323463439941406,137.99769592285156,1.0,2.161731719970703,hidden,141.15943908691406,2.0,2.161731719970703,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.5529515743255615,0.461,0.591,8.323463439941406,151.26510620117188,1.0,2.161731719970703,hidden,154.4268341064453,2.0,2.161731719970703,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.9628520011901855,0.284,0.483,7.4253281354904175,163.1415252685547,1.0,1.640407919883728,hidden,165.7819366455078,2.0,1.7849202156066895,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.9325616359710693,0.546,0.389,8.178215503692627,174.5297088623047,1.0,2.016483783721924,hidden,177.5461883544922,2.0,2.161731719970703,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.943944454193115,0.52,0.251,8.12021028995514,186.64048767089844,1.0,1.958478569984436,hidden,189.5989532470703,2.0,2.161731719970703,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.943944454193115,0.211,0.009,7.985018849372864,199.7046356201172,1.0,2.161731719970703,hidden,202.86636352539062,2.0,1.8232871294021606,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.943944454193115,0.714,0.507,7.920468330383301,212.63360595703125,1.0,1.7587366104125977,hidden,215.392333984375,2.0,2.161731719970703,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.6503031253814697,0.02,0.142,7.280496120452881,225.49801635742188,1.0,1.5870469808578491,hidden,228.08505249023438,2.0,1.6934491395950317,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.943944454193115,0.562,0.157,8.299520254135132,236.42881774902344,1.0,2.1377885341644287,hidden,239.5666046142578,2.0,2.161731719970703,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.943944454193115,0.456,0.44,7.55271315574646,249.67227172851562,1.0,1.6153042316436768,hidden,252.28758239746094,2.0,1.9374089241027832,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.943944454193115,0.55,0.453,8.323463439941406,262.1689453125,1.0,2.161731719970703,hidden,265.3306579589844,2.0,2.161731719970703,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.41085958480835,0.648,0.913,8.323463439941406,275.43634033203125,1.0,2.161731719970703,hidden,278.59808349609375,2.0,2.161731719970703,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.943944454193115,0.499,0.187,7.757752060890198,288.170654296875,1.0,1.5960203409194946,hidden,290.7666931152344,2.0,2.161731719970703,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.943944454193115,0.622,0.226,8.323463439941406,300.87237548828125,1.0,2.161731719970703,hidden,304.0340881347656,2.0,2.161731719970703,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.943944454193115,0.824,0.342,8.185319185256958,314.1397705078125,1.0,2.161731719970703,hidden,317.301513671875,2.0,2.023587465286255,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.943944454193115,0.781,0.755,8.162758827209473,327.26904296875,1.0,2.0010271072387695,hidden,330.2700500488281,2.0,2.161731719970703,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.943944454193115,0.609,0.46,8.323463439941406,340.375732421875,1.0,2.161731719970703,hidden,343.5374755859375,2.0,2.161731719970703,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.943944454193115,0.892,0.863,8.323463439941406,353.6431579589844,1.0,2.161731719970703,hidden,356.80487060546875,2.0,2.161731719970703,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.943944454193115,0.667,0.149,8.323463439941406,366.9105529785156,1.0,2.161731719970703,hidden,370.0722961425781,2.0,2.161731719970703,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.943944454193115,0.561,0.244,8.323463439941406,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,2.161731719970703,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.803278684616089,0.794,0.313,7.766972303390503,13.26740837097168,1.0,2.161731719970703,hidden,16.429140090942383,2.0,1.6052405834197998,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.943944454193115,0.079,0.634,8.143088340759277,24.837657928466797,1.0,2.161731719970703,hidden,27.9993896484375,2.0,1.9813566207885742,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.943944454193115,0.364,0.541,8.323463439941406,37.92469024658203,1.0,2.161731719970703,hidden,41.086421966552734,2.0,2.161731719970703,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.943944454193115,0.391,0.561,7.523953914642334,51.192100524902344,1.0,1.965927243232727,hidden,54.15802764892578,2.0,1.558026671409607,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.943944454193115,0.196,0.148,8.323463439941406,63.659996032714844,1.0,2.161731719970703,hidden,66.82173156738281,2.0,2.161731719970703,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.943944454193115,0.819,0.245,7.8592798709869385,76.92740631103516,1.0,1.6975481510162354,hidden,79.62495422363281,2.0,2.161731719970703,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.943944454193115,0.355,0.526,8.323463439941406,89.73062896728516,1.0,2.161731719970703,hidden,92.89236450195312,2.0,2.161731719970703,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.943944454193115,0.463,0.538,8.323463439941406,102.99803924560547,1.0,2.161731719970703,hidden,106.1597671508789,2.0,2.161731719970703,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.657043933868408,0.361,0.336,8.065932273864746,116.26544952392578,1.0,2.161731719970703,hidden,119.42717742919922,2.0,1.904200553894043,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.943944454193115,0.566,0.436,8.323463439941406,128.98841857910156,1.0,2.161731719970703,hidden,132.150146484375,2.0,2.161731719970703,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.943944454193115,0.332,0.255,7.820074796676636,142.25582885742188,1.0,2.161731719970703,hidden,145.4175567626953,2.0,1.6583430767059326,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.943944454193115,0.484,1.0,8.036226153373718,155.0198516845703,1.0,1.8744944334030151,hidden,157.89434814453125,2.0,2.161731719970703,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.943944454193115,0.524,0.046,7.373533368110657,168.00001525878906,1.0,1.609279990196228,hidden,170.6092987060547,2.0,1.7642533779144287,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9485602378845215,0.595,0.869,8.323463439941406,180.3175048828125,1.0,2.161731719970703,hidden,183.47923278808594,2.0,2.161731719970703,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.943944454193115,0.736,0.101,8.323463439941406,192.5895233154297,1.0,2.161731719970703,hidden,195.75125122070312,2.0,2.161731719970703,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.943944454193115,0.868,0.557,8.26448655128479,205.85693359375,1.0,2.161731719970703,hidden,209.01866149902344,2.0,2.102754831314087,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6058754920959473,0.905,0.135,7.818504333496094,219.0653533935547,1.0,1.6567726135253906,hidden,221.72213745117188,2.0,2.161731719970703,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.7403364181518555,0.467,0.686,8.323463439941406,230.48974609375,1.0,2.161731719970703,hidden,233.65147399902344,2.0,2.161731719970703,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.943944454193115,0.455,0.209,7.797741174697876,243.5535430908203,1.0,1.6360094547271729,hidden,246.18954467773438,2.0,2.161731719970703,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.538647651672363,0.871,0.15,8.323463439941406,256.29522705078125,1.0,2.161731719970703,hidden,259.45697021484375,2.0,2.161731719970703,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.943944454193115,0.731,0.746,7.798880934715271,269.1573486328125,1.0,1.6371492147445679,hidden,271.79449462890625,2.0,2.161731719970703,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.943944454193115,0.661,0.106,8.323463439941406,281.9001770019531,1.0,2.161731719970703,hidden,285.0618896484375,2.0,2.161731719970703,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.943944454193115,0.366,0.389,8.323463439941406,295.1675720214844,1.0,2.161731719970703,hidden,298.3293151855469,2.0,2.161731719970703,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.943944454193115,0.851,0.137,8.323463439941406,308.4349670410156,1.0,2.161731719970703,hidden,311.5967102050781,2.0,2.161731719970703,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.943944454193115,0.316,0.888,7.854257941246033,321.702392578125,1.0,2.161731719970703,hidden,324.8641052246094,2.0,1.6925262212753296,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.943944454193115,0.401,0.561,8.323463439941406,334.5005798339844,1.0,2.161731719970703,hidden,337.6623229980469,2.0,2.161731719970703,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.943944454193115,0.0,0.268,7.712637782096863,347.76800537109375,1.0,1.5509060621261597,hidden,350.31890869140625,2.0,2.161731719970703,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.943944454193115,0.712,0.622,8.010244607925415,360.4245910644531,1.0,1.848512887954712,hidden,363.2731018066406,2.0,2.161731719970703,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.943944454193115,0.149,0.572,8.323463439941406,373.3787536621094,1.0,2.161731719970703,hidden,376.5404968261719,2.0,2.161731719970703,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.815341949462891,0.613,0.696,8.05272126197815,0.0,1.0,1.8909895420074463,hidden,2.8909895420074463,2.0,2.161731719970703,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.943944454193115,0.364,0.012,7.754618883132935,12.868062973022461,1.0,1.5928871631622314,hidden,15.46095085144043,2.0,2.161731719970703,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.68726110458374,0.127,0.463,8.122923970222473,25.566627502441406,1.0,1.96119225025177,hidden,28.52781867980957,2.0,2.161731719970703,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.943944454193115,0.786,0.262,7.671382665634155,38.37681198120117,1.0,1.5096509456634521,hidden,40.8864631652832,2.0,2.161731719970703,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.244494438171387,0.57,0.545,8.279304027557373,50.99213790893555,1.0,2.161731719970703,hidden,54.15386962890625,2.0,2.11757230758667,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.943944454193115,0.549,0.201,7.927841901779175,63.51593780517578,1.0,2.161731719970703,hidden,66.67766571044922,2.0,1.7661101818084717,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.943944454193115,0.574,0.782,7.985881686210632,76.38772583007812,1.0,1.9587992429733276,hidden,79.34651947021484,2.0,2.0270824432373047,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.393208980560303,0.591,0.66,7.95685076713562,89.31755065917969,1.0,1.795119047164917,hidden,92.1126708984375,2.0,2.161731719970703,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6842174530029297,0.169,0.633,7.98781144618988,101.66761016845703,1.0,2.161731719970703,hidden,104.82933807373047,2.0,1.8260797262191772,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.943944454193115,0.604,0.563,7.9175403118133545,113.33963775634766,1.0,1.7558085918426514,hidden,116.09544372558594,2.0,2.161731719970703,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.67387056350708,0.116,0.513,7.781034350395203,126.20112609863281,1.0,2.161731719970703,hidden,129.36285400390625,2.0,1.6193026304244995,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.943944454193115,0.428,0.661,8.323463439941406,137.65602111816406,1.0,2.161731719970703,hidden,140.81776428222656,2.0,2.161731719970703,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.943944454193115,0.628,0.399,7.66653299331665,150.92343139648438,1.0,1.6104307174682617,hidden,153.5338592529297,2.0,2.0561022758483887,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.943944454193115,0.823,0.355,7.626553773880005,163.53392028808594,1.0,2.0458528995513916,hidden,166.57977294921875,2.0,1.5807008743286133,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.943944454193115,0.0,0.505,8.323463439941406,176.1044158935547,1.0,2.161731719970703,hidden,179.26614379882812,2.0,2.161731719970703,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.85851526260376,0.97,0.522,7.995727062225342,189.371826171875,1.0,2.161731719970703,hidden,192.53355407714844,2.0,1.8339953422546387,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.943944454193115,0.305,0.376,8.323463439941406,202.22605895996094,1.0,2.161731719970703,hidden,205.38778686523438,2.0,2.161731719970703,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.943944454193115,0.297,0.325,7.792315483093262,215.49346923828125,1.0,2.1275439262390137,hidden,218.6210174560547,2.0,1.664771556854248,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.943944454193115,0.162,0.659,8.323463439941406,228.229736328125,1.0,2.161731719970703,hidden,231.39146423339844,2.0,2.161731719970703,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8655452728271484,0.894,0.495,7.6828248500823975,241.49713134765625,1.0,2.161731719970703,hidden,244.65887451171875,2.0,1.5210931301116943,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.943944454193115,0.917,0.02,7.794088125228882,253.04550170898438,1.0,2.161731719970703,hidden,256.2072448730469,2.0,1.6323564052581787,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.943944454193115,0.21,0.0,8.323463439941406,265.7835388183594,1.0,2.161731719970703,hidden,268.9452819824219,2.0,2.161731719970703,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.943944454193115,0.491,0.728,7.797186970710754,279.0509338378906,1.0,2.161731719970703,hidden,282.2126770019531,2.0,1.6354552507400513,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.943944454193115,0.111,0.287,8.323463439941406,291.7920837402344,1.0,2.161731719970703,hidden,294.95379638671875,2.0,2.161731719970703,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.943944454193115,0.636,0.088,7.874015808105469,305.0594787597656,1.0,2.161731719970703,hidden,308.2212219238281,2.0,1.7122840881347656,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.943944454193115,0.296,0.761,7.944433689117432,317.87744140625,1.0,2.161731719970703,hidden,321.0391845703125,2.0,1.7827019691467285,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7174601554870605,0.367,0.449,8.323463439941406,330.7658386230469,1.0,2.161731719970703,hidden,333.92755126953125,2.0,2.161731719970703,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.943944454193115,0.348,0.085,8.323463439941406,342.8067626953125,1.0,2.161731719970703,hidden,345.9684753417969,2.0,2.161731719970703,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.913933277130127,0.312,0.129,8.323463439941406,356.07415771484375,1.0,2.161731719970703,hidden,359.23590087890625,2.0,2.161731719970703,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.735478639602661,0.514,0.544,8.323463439941406,369.3115539550781,1.0,2.161731719970703,hidden,372.4732971191406,2.0,2.161731719970703,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.943944454193115,0.401,0.261,7.703996062278748,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,1.5422643423080444,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6522629261016846,0.359,0.043,7.9876405000686646,12.647940635681152,1.0,2.1185832023620605,hidden,15.766523361206055,2.0,1.869057297706604,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.943944454193115,0.539,0.458,7.830966114997864,24.287843704223633,1.0,1.6692343950271606,hidden,26.95707893371582,2.0,2.161731719970703,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.943944454193115,0.589,0.399,8.013172507286072,37.0627555847168,1.0,1.8514407873153687,hidden,39.9141960144043,2.0,2.161731719970703,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.943944454193115,0.262,0.622,8.237005949020386,50.01987075805664,1.0,2.0752742290496826,hidden,53.09514617919922,2.0,2.161731719970703,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.514315605163574,0.734,0.318,8.323463439941406,63.20082092285156,1.0,2.161731719970703,hidden,66.36255645751953,2.0,2.161731719970703,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.943944454193115,0.059,0.297,8.275286436080933,76.03860473632812,1.0,2.161731719970703,hidden,79.20033264160156,2.0,2.1135547161102295,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.747752666473389,0.352,0.191,8.323463439941406,89.2578353881836,1.0,2.161731719970703,hidden,92.41956329345703,2.0,2.161731719970703,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.943944454193115,0.743,0.141,8.323463439941406,102.32904815673828,1.0,2.161731719970703,hidden,105.49077606201172,2.0,2.161731719970703,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.03555154800415,0.393,0.498,8.323463439941406,115.5964584350586,1.0,2.161731719970703,hidden,118.75818634033203,2.0,2.161731719970703,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.746284484863281,0.374,0.15,7.700297713279724,127.9554672241211,1.0,1.7271615266799927,hidden,130.68263244628906,2.0,1.9731361865997314,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.943944454193115,0.473,0.523,8.323463439941406,140.4020538330078,1.0,2.161731719970703,hidden,143.56378173828125,2.0,2.161731719970703,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.943944454193115,0.363,0.564,8.133151292800903,153.66946411132812,1.0,2.161731719970703,hidden,156.83119201660156,2.0,1.9714195728302002,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.943944454193115,0.127,0.151,8.323463439941406,166.74655151367188,1.0,2.161731719970703,hidden,169.90829467773438,2.0,2.161731719970703,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.943944454193115,0.501,0.195,7.185076475143433,180.0139617919922,1.0,1.517401933670044,hidden,182.5313720703125,2.0,1.6676745414733887,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.943944454193115,0.596,0.687,7.99726665019989,192.1429901123047,1.0,2.161731719970703,hidden,195.30471801757812,2.0,1.835534930229187,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.943944454193115,0.489,0.411,8.037706136703491,205.08419799804688,1.0,2.161731719970703,hidden,208.2459259033203,2.0,1.875974416732788,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.827348232269287,0.994,0.632,8.119048595428467,218.0658416748047,1.0,2.161731719970703,hidden,221.2275848388672,2.0,1.9573168754577637,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.825221061706543,0.404,0.395,7.167638421058655,231.01223754882812,1.0,1.5305066108703613,hidden,233.54275512695312,2.0,1.6371318101882935,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.115168571472168,0.211,0.641,8.323463439941406,243.00509643554688,1.0,2.161731719970703,hidden,246.16683959960938,2.0,2.161731719970703,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.943944454193115,0.342,0.107,8.323463439941406,255.44374084472656,1.0,2.161731719970703,hidden,258.60546875,2.0,2.161731719970703,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.949861764907837,0.934,0.363,7.67998731136322,268.7111511230469,1.0,1.518255591392517,hidden,271.2294006347656,2.0,2.161731719970703,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.943944454193115,0.514,0.497,8.323463439941406,280.34100341796875,1.0,2.161731719970703,hidden,283.5027160644531,2.0,2.161731719970703,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.426041603088379,0.533,0.26,8.323463439941406,293.6083984375,1.0,2.161731719970703,hidden,296.7701416015625,2.0,2.161731719970703,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.943944454193115,0.271,0.434,8.323463439941406,306.35791015625,1.0,2.161731719970703,hidden,309.5196228027344,2.0,2.161731719970703,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.943944454193115,0.618,0.671,8.323463439941406,319.62530517578125,1.0,2.161731719970703,hidden,322.78704833984375,2.0,2.161731719970703,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.943944454193115,0.552,0.344,8.323463439941406,332.8927307128906,1.0,2.161731719970703,hidden,336.054443359375,2.0,2.161731719970703,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.788912534713745,0.421,0.491,7.799775242805481,346.1601257324219,1.0,2.161731719970703,hidden,349.3218688964844,2.0,1.6380435228347778,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.943944454193115,0.307,0.442,8.323463439941406,357.7488098144531,1.0,2.161731719970703,hidden,360.9105529785156,2.0,2.161731719970703,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.862104892730713,0.691,0.455,8.323463439941406,371.0162353515625,1.0,2.161731719970703,hidden,374.1779479980469,2.0,2.161731719970703,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4983479976654053,0.583,0.011,8.323463439941406,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,2.161731719970703,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.943944454193115,0.255,0.51,7.923053741455078,11.82181167602539,1.0,2.161731719970703,hidden,14.983543395996094,2.0,1.761322021484375,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.943944454193115,0.373,0.839,7.705271363258362,24.688810348510742,1.0,2.161731719970703,hidden,27.850542068481445,2.0,1.5435396432876587,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.943944454193115,0.719,0.0,8.323463439941406,37.3380241394043,1.0,2.161731719970703,hidden,40.499755859375,2.0,2.161731719970703,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.943944454193115,0.217,0.345,7.969963431358337,50.60543441772461,1.0,2.161731719970703,hidden,53.76716613769531,2.0,1.8082317113876343,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.943944454193115,0.547,0.233,8.29509449005127,63.51934051513672,1.0,2.161731719970703,hidden,66.68107604980469,2.0,2.1333627700805664,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4678523540496826,0.347,0.204,8.323463439941406,76.75837707519531,1.0,2.161731719970703,hidden,79.92011260986328,2.0,2.161731719970703,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.943944454193115,0.735,0.403,8.323463439941406,88.54969787597656,1.0,2.161731719970703,hidden,91.71142578125,2.0,2.161731719970703,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.943944454193115,0.2,0.525,7.841962575912476,101.81710052490234,1.0,1.6802308559417725,hidden,104.4973373413086,2.0,2.161731719970703,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.943944454193115,0.252,0.04,8.048360109329224,114.60301208496094,1.0,2.161731719970703,hidden,117.76473999023438,2.0,1.8866283893585205,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.943944454193115,0.713,0.421,8.323463439941406,127.5953140258789,1.0,2.161731719970703,hidden,130.75704956054688,2.0,2.161731719970703,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.943944454193115,0.234,0.0,8.0717453956604,140.8627166748047,1.0,2.0706539154052734,hidden,143.93338012695312,2.0,2.001091480255127,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.943944454193115,0.23,0.47,7.937176704406738,153.87841796875,1.0,2.161731719970703,hidden,157.04014587402344,2.0,1.7754449844360352,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.943944454193115,0.477,0.581,8.323463439941406,166.75953674316406,1.0,2.161731719970703,hidden,169.9212646484375,2.0,2.161731719970703,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.943944454193115,0.463,0.674,7.79918360710144,180.02694702148438,1.0,2.161731719970703,hidden,183.1886749267578,2.0,1.6374518871307373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.943944454193115,0.302,0.385,8.073286652565002,192.7700653076172,1.0,2.161731719970703,hidden,195.9318084716797,2.0,1.9115549325942993,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.943944454193115,0.354,0.188,7.741835832595825,205.7873077392578,1.0,2.161731719970703,hidden,208.94903564453125,2.0,1.580104112625122,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.2346978187561035,0.501,0.575,8.323463439941406,218.47308349609375,1.0,2.161731719970703,hidden,221.6348114013672,2.0,2.161731719970703,fixation,1.0
