trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.8668973445892334,0.916,0.736,6.068745732307434,0.0,1.0,1.00503408908844,hidden,2.0050339698791504,2.0,1.0637116432189941,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.232360363006592,0.416,0.422,6.208827197551727,8.935643196105957,1.0,0.9503760933876038,hidden,10.886018753051758,2.0,1.2584511041641235,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.263613700866699,0.537,0.335,6.403740882873535,17.3768310546875,1.0,1.1334842443466187,hidden,19.51031494140625,2.0,1.2702566385269165,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.4858944416046143,0.579,0.228,6.4037861824035645,26.044185638427734,1.0,1.0941336154937744,hidden,28.13831901550293,2.0,1.30965256690979,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.717574119567871,0.619,0.291,6.232529163360596,34.93386459350586,1.0,1.292246699333191,hidden,37.226112365722656,2.0,0.9402824640274048,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.7566192150115967,0.374,0.482,5.838053405284882,43.883968353271484,1.0,0.9074379801750183,hidden,45.79140853881836,2.0,0.9306154251098633,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.2995409965515137,0.804,0.406,6.364224433898926,52.478641510009766,1.0,1.212621808052063,hidden,54.69126510620117,2.0,1.1516026258468628,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.707681894302368,0.282,0.565,6.41624903678894,61.14240646362305,1.0,1.2421799898147583,hidden,63.384586334228516,2.0,1.1740690469741821,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.540086269378662,1.0,0.246,5.985820233821869,70.2663345336914,1.0,0.9125367999076843,hidden,72.17887115478516,2.0,1.0732834339141846,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6039907932281494,0.294,0.136,6.133554399013519,78.79224395751953,1.0,0.942748486995697,hidden,80.73499298095703,2.0,1.1908059120178223,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.341744899749756,0.721,0.619,5.764209449291229,87.52979278564453,1.0,0.8845720887184143,hidden,89.41436004638672,2.0,0.8796373605728149,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.411593198776245,0.111,0.845,5.939167857170105,95.6357421875,1.0,0.967518150806427,hidden,97.60326385498047,2.0,0.971649706363678,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.392322063446045,0.461,0.591,6.414775371551514,103.98650360107422,1.0,1.1937278509140015,hidden,106.18023681640625,2.0,1.2210475206375122,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7951698303222656,0.284,0.483,6.258492350578308,112.7936019897461,1.0,0.9835628271102905,hidden,114.77716827392578,2.0,1.2749295234680176,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.802809953689575,0.546,0.389,6.213732540607452,121.8472671508789,1.0,0.8907527327537537,hidden,123.7380142211914,2.0,1.3229798078536987,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.9355533123016357,0.52,0.251,6.210557401180267,130.86380004882812,1.0,1.3064337968826294,hidden,133.1702423095703,2.0,0.9041236042976379,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2272040843963623,0.211,0.009,6.102409482002258,140.00991821289062,1.0,1.0717698335647583,hidden,142.08168029785156,2.0,1.0306396484375,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.7880194187164307,0.714,0.507,6.2631072998046875,148.33953857421875,1.0,1.2291148900985718,hidden,150.5686492919922,2.0,1.0339924097061157,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9441661834716797,0.02,0.142,6.4463746547698975,157.39065551757812,1.0,1.3163598775863647,hidden,159.70701599121094,2.0,1.1300147771835327,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9785616397857666,0.562,0.157,6.0426724553108215,166.7812042236328,1.0,1.1280304193496704,hidden,168.9092254638672,2.0,0.9146420359611511,fixation,1.0
