trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.8737525939941406,0.916,0.736,8.765842914581299,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,2.333616018295288,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.8737525939941406,0.416,0.422,7.974980592727661,12.639595031738281,1.0,2.4322268962860107,hidden,16.071823120117188,2.0,1.5427536964416504,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.9857425689697266,0.537,0.335,8.304251909255981,24.48832893371582,1.0,1.8720250129699707,hidden,27.360353469848633,2.0,2.4322268962860107,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.8737525939941406,0.579,0.228,7.711599230766296,35.778324127197266,1.0,2.4322268962860107,hidden,39.210548400878906,2.0,1.2793723344802856,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.8737525939941406,0.619,0.291,8.491184949874878,47.36367416381836,1.0,2.058958053588867,hidden,50.42263412475586,2.0,2.4322268962860107,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.8737525939941406,0.374,0.482,8.567177295684814,59.72861099243164,1.0,2.1349503993988037,hidden,62.863563537597656,2.0,2.4322268962860107,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.4615585803985596,0.804,0.406,8.68401288986206,72.16954040527344,1.0,2.25178599357605,hidden,75.42132568359375,2.0,2.4322268962860107,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.8737525939941406,0.282,0.565,8.826597213745117,83.31511688232422,1.0,2.3943703174591064,hidden,86.70948791503906,2.0,2.4322268962860107,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.8737525939941406,1.0,0.246,7.965270638465881,96.01546478271484,1.0,2.4322268962860107,hidden,99.44769287109375,2.0,1.5330437421798706,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.088352918624878,0.294,0.136,8.864453792572021,107.85448455810547,1.0,2.4322268962860107,hidden,111.28671264648438,2.0,2.4322268962860107,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.8737525939941406,0.721,0.619,8.24920928478241,119.80729675292969,1.0,2.4322268962860107,hidden,123.23951721191406,2.0,1.816982388496399,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.8737525939941406,0.111,0.845,7.727041721343994,131.9302520751953,1.0,2.184004545211792,hidden,135.1142578125,2.0,1.5430371761322021,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.8737525939941406,0.461,0.591,8.864453792572021,143.5310516357422,1.0,2.4322268962860107,hidden,146.96327209472656,2.0,2.4322268962860107,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.8737525939941406,0.284,0.483,8.006333470344543,156.26925659179688,1.0,1.5741065740585327,hidden,158.84336853027344,2.0,2.4322268962860107,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.8737525939941406,0.546,0.389,7.699969410896301,168.1493377685547,1.0,1.2677425146102905,hidden,170.41708374023438,2.0,2.4322268962860107,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.8737525939941406,0.52,0.251,8.864453792572021,179.7230682373047,1.0,2.4322268962860107,hidden,183.15528869628906,2.0,2.4322268962860107,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6840364933013916,0.211,0.009,8.864453792572021,192.46127319335938,1.0,2.4322268962860107,hidden,195.89349365234375,2.0,2.4322268962860107,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8737525939941406,0.714,0.507,7.823140382766724,204.009765625,1.0,1.390913486480713,hidden,206.4006805419922,2.0,2.4322268962860107,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.914030075073242,0.02,0.142,8.560156345367432,215.70664978027344,1.0,2.127929449081421,hidden,218.83457946777344,2.0,2.4322268962860107,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.538653612136841,0.562,0.157,8.864453792572021,227.18084716796875,1.0,2.4322268962860107,hidden,230.61306762695312,2.0,2.4322268962860107,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8737525939941406,0.456,0.44,7.8228384256362915,239.58395385742188,1.0,1.3906115293502808,hidden,241.9745635986328,2.0,2.4322268962860107,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8737525939941406,0.55,0.453,8.864453792572021,251.28053283691406,1.0,2.4322268962860107,hidden,254.7127685546875,2.0,2.4322268962860107,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.8737525939941406,0.648,0.913,8.601285219192505,264.01873779296875,1.0,2.4322268962860107,hidden,267.4509582519531,2.0,2.169058322906494,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8737525939941406,0.499,0.187,8.864453792572021,276.4937744140625,1.0,2.4322268962860107,hidden,279.9259948730469,2.0,2.4322268962860107,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5988147258758545,0.622,0.226,8.229215741157532,289.23199462890625,1.0,1.796988844871521,hidden,292.02899169921875,2.0,2.4322268962860107,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.815438985824585,0.824,0.342,8.864453792572021,301.0600280761719,1.0,2.4322268962860107,hidden,304.49224853515625,2.0,2.4322268962860107,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8737525939941406,0.781,0.755,8.864453792572021,313.7398986816406,1.0,2.4322268962860107,hidden,317.1721496582031,2.0,2.4322268962860107,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.860443115234375,0.609,0.46,8.141964554786682,326.4781188964844,1.0,1.7097376585006714,hidden,329.1878662109375,2.0,2.4322268962860107,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8737525939941406,0.892,0.863,8.784003734588623,338.48052978515625,1.0,2.3517768383026123,hidden,341.8323059082031,2.0,2.4322268962860107,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6012966632843018,0.667,0.149,8.864453792572021,351.1382751464844,1.0,2.4322268962860107,hidden,354.57049560546875,2.0,2.4322268962860107,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8737525939941406,0.561,0.244,8.864453792572021,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,2.4322268962860107,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.624346971511841,0.794,0.313,8.864453792572021,12.73820686340332,1.0,2.4322268962860107,hidden,16.170433044433594,2.0,2.4322268962860107,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8737525939941406,0.079,0.634,8.574318408966064,25.227006912231445,1.0,2.4322268962860107,hidden,28.65923309326172,2.0,2.1420915126800537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8737525939941406,0.364,0.541,8.864453792572021,37.675079345703125,1.0,2.4322268962860107,hidden,41.107303619384766,2.0,2.4322268962860107,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.631085157394409,0.391,0.561,8.680108785629272,50.41328430175781,1.0,2.4322268962860107,hidden,53.84551239013672,2.0,2.2478818893432617,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8737525939941406,0.196,0.148,8.707315444946289,61.72447967529297,1.0,2.2750885486602783,hidden,64.99956512451172,2.0,2.4322268962860107,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.617180347442627,0.819,0.245,8.864453792572021,74.30554962158203,1.0,2.4322268962860107,hidden,77.7377700805664,2.0,2.4322268962860107,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8737525939941406,0.355,0.526,8.864453792572021,86.78717803955078,1.0,2.4322268962860107,hidden,90.21940612792969,2.0,2.4322268962860107,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8737525939941406,0.463,0.538,8.618760585784912,99.525390625,1.0,2.4322268962860107,hidden,102.95761108398438,2.0,2.1865336894989014,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8737525939941406,0.361,0.336,8.864453792572021,112.01789855957031,1.0,2.4322268962860107,hidden,115.45012664794922,2.0,2.4322268962860107,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3381762504577637,0.566,0.436,7.781341314315796,124.756103515625,1.0,1.3491144180297852,hidden,127.105224609375,2.0,2.4322268962860107,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2064363956451416,0.332,0.255,7.9820884466171265,135.87562561035156,1.0,1.5498615503311157,hidden,138.4254913330078,2.0,2.4322268962860107,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3855643272399902,0.484,1.0,8.164403796195984,147.06414794921875,1.0,2.4322268962860107,hidden,150.49636840820312,2.0,1.7321768999099731,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8737525939941406,0.524,0.046,7.52206814289093,158.61412048339844,1.0,1.323599934577942,hidden,160.93771362304688,2.0,2.1984682083129883,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8737525939941406,0.595,0.869,8.864453792572021,170.0099334716797,1.0,2.4322268962860107,hidden,173.44216918945312,2.0,2.4322268962860107,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8737525939941406,0.736,0.101,8.864453792572021,182.74813842773438,1.0,2.4322268962860107,hidden,186.1803741455078,2.0,2.4322268962860107,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.081693172454834,0.868,0.557,8.450011014938354,195.48634338378906,1.0,2.0177841186523438,hidden,198.50413513183594,2.0,2.4322268962860107,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8737525939941406,0.905,0.135,8.669517755508423,207.01805114746094,1.0,2.237290859222412,hidden,210.25534057617188,2.0,2.4322268962860107,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8737525939941406,0.467,0.686,8.864453792572021,219.5613250732422,1.0,2.4322268962860107,hidden,222.99354553222656,2.0,2.4322268962860107,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8737525939941406,0.455,0.209,8.864453792572021,232.29953002929688,1.0,2.4322268962860107,hidden,235.7317657470703,2.0,2.4322268962860107,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8737525939941406,0.871,0.15,8.678675889968872,245.03773498535156,1.0,2.4322268962860107,hidden,248.469970703125,2.0,2.2464489936828613,fixation,1.0
