trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.37281334400177,0.916,0.736,6.566242098808289,0.0,1.0,1.2851921319961548,hidden,2.2851920127868652,2.0,1.2810499668121338,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.8482450246810913,0.416,0.422,6.602417588233948,7.939055442810059,1.0,1.2578442096710205,hidden,10.1968994140625,2.0,1.3445733785629272,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.5804250240325928,0.537,0.335,6.387267470359802,16.38971710205078,1.0,1.0958316326141357,hidden,18.485549926757812,2.0,1.2914358377456665,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.1302151679992676,0.579,0.228,6.430933594703674,24.357410430908203,1.0,1.2708314657211304,hidden,26.62824249267578,2.0,1.160102128982544,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.5139554738998413,0.619,0.291,6.4644447565078735,32.91856002807617,1.0,1.206605315208435,hidden,35.12516403198242,2.0,1.2578394412994385,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1108360290527344,0.374,0.482,6.795788526535034,40.8969612121582,1.0,1.4089465141296387,hidden,43.305904388427734,2.0,1.3868420124053955,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.7890503406524658,0.804,0.406,6.414894223213196,49.803585052490234,1.0,1.0769168138504028,hidden,51.88050079345703,2.0,1.337977409362793,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.7981830835342407,0.282,0.565,6.28958535194397,58.007530212402344,1.0,1.1611794233322144,hidden,60.16870880126953,2.0,1.1284059286117554,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.0653984546661377,1.0,0.246,6.4034446477890015,66.09529876708984,1.0,1.0955604314804077,hidden,68.19085693359375,2.0,1.3078842163085938,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.9942731857299805,0.294,0.136,6.482828259468079,74.56414031982422,1.0,1.2098422050476074,hidden,76.77397918701172,2.0,1.2729860544204712,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.7296128273010254,0.721,0.619,6.090517282485962,83.04124450683594,1.0,1.0522056818008423,hidden,85.09344482421875,2.0,1.0383116006851196,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.942660927772522,0.111,0.845,6.395009875297546,90.86137390136719,1.0,1.3915854692459106,hidden,93.25296020507812,2.0,1.0034244060516357,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.2070776224136353,0.461,0.591,6.534144759178162,99.19904327392578,1.0,1.2106250524520874,hidden,101.40966796875,2.0,1.3235197067260742,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.509863257408142,0.284,0.483,6.460234999656677,106.94026184082031,1.0,1.2745373249053955,hidden,109.21480560302734,2.0,1.1856976747512817,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.4679614305496216,0.546,0.389,6.794087529182434,114.91036224365234,1.0,1.3766814470291138,hidden,117.28704833984375,2.0,1.4174060821533203,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.09877872467041,0.52,0.251,6.501038074493408,123.17240905761719,1.0,1.3529853820800781,hidden,125.52539825439453,2.0,1.14805269241333,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.2701892852783203,0.211,0.009,6.7676942348480225,131.77223205566406,1.0,1.3435450792312622,hidden,134.1157684326172,2.0,1.4241491556167603,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.790045976638794,0.714,0.507,6.142114281654358,139.81011962890625,1.0,1.0720824003219604,hidden,141.8822021484375,2.0,1.0700318813323975,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.162385940551758,0.02,0.142,6.716485381126404,147.74227905273438,1.0,1.3530908823013306,hidden,150.09536743164062,2.0,1.3633944988250732,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6219685077667236,0.562,0.157,6.35411012172699,156.6211395263672,1.0,1.347804307937622,hidden,158.9689483642578,2.0,1.0063058137893677,fixation,1.0
