trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.5476291179656982,0.499,0.187,6.221740007400513,196.05584716796875,1.0,1.1797223091125488,hidden,198.23556518554688,2.0,1.0420176982879639,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.324903964996338,0.622,0.226,5.8802642822265625,204.82521057128906,1.0,0.8857517242431641,hidden,206.71096801757812,2.0,0.9945125579833984,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5977790355682373,0.824,0.342,6.6927595138549805,213.03038024902344,1.0,1.3720097541809082,hidden,215.4023895263672,2.0,1.3207497596740723,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8394495248794556,0.781,0.755,6.612682938575745,222.3209228515625,1.0,1.3077545166015625,hidden,224.62867736816406,2.0,1.3049284219741821,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7692619562149048,0.609,0.46,6.021827280521393,230.77305603027344,1.0,1.1093952655792236,hidden,232.8824462890625,2.0,0.9124320149421692,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7335054874420166,0.892,0.863,6.698212742805481,238.56414794921875,1.0,1.364156723022461,hidden,240.9282989501953,2.0,1.33405601978302,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.733516812324524,0.667,0.149,6.3130298256874084,246.99586486816406,1.0,0.8936336636543274,hidden,248.88949584960938,2.0,1.419396162033081,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8153115510940552,0.561,0.244,6.451274394989014,0.0,1.0,1.0451642274856567,hidden,2.045164108276367,2.0,1.406110167503357,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9802727699279785,0.794,0.313,6.204560995101929,8.266586303710938,1.0,1.0450369119644165,hidden,10.311622619628906,2.0,1.1595240831375122,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6989128589630127,0.079,0.634,6.187303423881531,16.451419830322266,1.0,1.1174403429031372,hidden,18.568859100341797,2.0,1.0698630809783936,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3391265869140625,0.364,0.541,6.194334924221039,24.337635040283203,1.0,1.2162253856658936,hidden,26.553861618041992,2.0,0.9781095385551453,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8598812818527222,0.391,0.561,6.240400314331055,32.871097564697266,1.0,1.0629494190216064,hidden,34.93404769897461,2.0,1.1774508953094482,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.088469982147217,0.196,0.148,6.7453107833862305,40.971378326416016,1.0,1.3444801568984985,hidden,43.315860748291016,2.0,1.400830626487732,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.666787624359131,0.819,0.245,6.036783576011658,49.80516052246094,1.0,1.0789202451705933,hidden,51.88407897949219,2.0,0.9578633308410645,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.434469223022461,0.355,0.526,6.499237895011902,58.508731842041016,1.0,1.345301628112793,hidden,60.854034423828125,2.0,1.1539362668991089,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.271423816680908,0.463,0.538,6.620413899421692,67.44243621826172,1.0,1.309698462486267,hidden,69.75213623046875,2.0,1.3107154369354248,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6211233139038086,0.361,0.336,6.094898521900177,76.33427429199219,1.0,0.9427886605262756,hidden,78.27706146240234,2.0,1.1521098613739014,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.081862449645996,0.566,0.436,6.270442545413971,85.05030059814453,1.0,1.3819007873535156,hidden,87.43219757080078,2.0,0.8885417580604553,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0559732913970947,0.332,0.255,6.14519339799881,93.40260314941406,1.0,1.1831598281860352,hidden,95.58576202392578,2.0,0.9620335698127747,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8872538805007935,0.484,1.0,6.150157034397125,101.60376739501953,1.0,1.2231436967849731,hidden,103.82691192626953,2.0,0.9270133376121521,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6289942264556885,0.524,0.046,6.686990737915039,109.64118194580078,1.0,1.3320139646530151,hidden,111.97319793701172,2.0,1.354976773262024,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6803580522537231,0.595,0.869,6.258082747459412,118.95716857910156,1.0,1.0544764995574951,hidden,121.01164245605469,2.0,1.2036062479019165,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5547807216644287,0.736,0.101,6.602175354957581,126.8956069946289,1.0,1.2891193628311157,hidden,129.18472290039062,2.0,1.3130559921264648,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2002642154693604,0.868,0.557,5.976767659187317,136.0525665283203,1.0,1.0092097520828247,hidden,138.061767578125,2.0,0.9675579071044922,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6436305046081543,0.905,0.135,6.282376825809479,144.22959899902344,1.0,0.9945972561836243,hidden,146.2241973876953,2.0,1.2877795696258545,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0555083751678467,0.467,0.686,6.329194486141205,153.1555938720703,1.0,1.362423300743103,hidden,155.5180206298828,2.0,0.9667711853981018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.00896954536438,0.455,0.209,6.4786741733551025,161.54029846191406,1.0,1.2371004819869995,hidden,163.77740478515625,2.0,1.241573691368103,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8525903224945068,0.871,0.15,6.481526970863342,170.0279541015625,1.0,1.1287568807601929,hidden,172.15670776367188,2.0,1.3527700901031494,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8821606636047363,0.731,0.746,6.45592987537384,178.362060546875,1.0,1.4125040769577026,hidden,180.77456665039062,2.0,1.0434257984161377,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.780454397201538,0.661,0.106,6.062939941883087,186.7001495361328,1.0,1.1761151552200317,hidden,188.8762664794922,2.0,0.8868247866630554,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.617072343826294,0.366,0.389,5.964585661888123,194.54354858398438,1.0,0.9914225935935974,hidden,196.53497314453125,2.0,0.9731630682945251,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8396190404891968,0.851,0.137,6.4424426555633545,203.12521362304688,1.0,1.1819723844528198,hidden,205.3071746826172,2.0,1.2604702711105347,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1647233963012695,0.316,0.888,6.546980857849121,211.4072723388672,1.0,1.1965409517288208,hidden,213.6038055419922,2.0,1.3504399061203003,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.539487838745117,0.401,0.561,6.496755242347717,220.1189727783203,1.0,1.1318529844284058,hidden,222.25082397460938,2.0,1.3649022579193115,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7445456981658936,0.0,0.268,6.266039073467255,229.15521240234375,1.0,0.884843647480011,hidden,231.04005432128906,2.0,1.3811954259872437,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6431074142456055,0.712,0.622,6.639862775802612,237.16580200195312,1.0,1.3695640563964844,hidden,239.53536987304688,2.0,1.270298719406128,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1568291187286377,0.149,0.572,6.4593658447265625,246.4487762451172,1.0,1.0768773555755615,hidden,248.52565002441406,2.0,1.382488489151001,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3106489181518555,0.613,0.696,6.122384428977966,0.0,1.0,0.9626222848892212,hidden,1.9626222848892212,2.0,1.1597621440887451,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.411620616912842,0.364,0.012,6.0414376854896545,8.433032989501953,1.0,1.108424425125122,hidden,10.541458129882812,2.0,0.9330132603645325,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8378217220306396,0.127,0.463,6.51984429359436,16.886091232299805,1.0,1.2769800424575806,hidden,19.16307258605957,2.0,1.2428642511367798,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9002397060394287,0.786,0.262,6.257094860076904,25.243757247924805,1.0,1.1565806865692139,hidden,27.400339126586914,2.0,1.1005141735076904,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6763978004455566,0.57,0.545,6.584299564361572,33.401092529296875,1.0,1.293154239654541,hidden,35.69424819946289,2.0,1.2911453247070312,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2775845527648926,0.549,0.201,6.335711359977722,41.66178894042969,1.0,1.0898106098175049,hidden,43.7515983581543,2.0,1.2459007501602173,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.835618257522583,0.574,0.782,6.044550120830536,50.27508544921875,1.0,1.0446817874908447,hidden,52.319766998291016,2.0,0.9998683333396912,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5357794761657715,0.591,0.66,6.346494197845459,58.15525436401367,1.0,1.1790900230407715,hidden,60.33434295654297,2.0,1.1674041748046875,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.669347047805786,0.169,0.633,6.31318473815918,67.03752899169922,1.0,0.9661834239959717,hidden,69.00370788574219,2.0,1.347001314163208,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.936140775680542,0.604,0.563,6.184074580669403,76.02005767822266,1.0,1.2684115171432495,hidden,78.28846740722656,2.0,0.9156630635261536,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.246699571609497,0.116,0.513,6.5810898542404175,84.14027404785156,1.0,1.2302699089050293,hidden,86.37054443359375,2.0,1.3508199453353882,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.350703001022339,0.428,0.661,6.221560299396515,92.96806335449219,1.0,1.2629674673080444,hidden,95.23103332519531,2.0,0.9585928320884705,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.046815872192383,0.628,0.399,6.033498406410217,101.54032897949219,1.0,1.035335659980774,hidden,103.5756607055664,2.0,0.9981627464294434,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.513225555419922,0.823,0.355,6.440359950065613,109.62064361572266,1.0,1.1960036754608154,hidden,111.81664276123047,2.0,1.2443562746047974,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3137764930725098,0.0,0.505,6.199888527393341,118.57422637939453,1.0,0.9571873545646667,hidden,120.53141784667969,2.0,1.2427011728286743,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.458979606628418,0.97,0.522,6.027248799800873,127.087890625,1.0,1.1305251121520996,hidden,129.21841430664062,2.0,0.8967236876487732,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1627495288848877,0.305,0.376,6.263169825077057,135.57412719726562,1.0,0.9568858742713928,hidden,137.531005859375,2.0,1.306283950805664,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9543789625167847,0.297,0.325,6.56200385093689,144.0000457763672,1.0,1.3028860092163086,hidden,146.3029327392578,2.0,1.259117841720581,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.858916997909546,0.162,0.659,6.320653796195984,152.51641845703125,1.0,1.3137162923812866,hidden,154.83013916015625,2.0,1.0069375038146973,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.802244782447815,0.894,0.495,6.445504069328308,160.6959991455078,1.0,1.305131435394287,hidden,163.00112915039062,2.0,1.140372633934021,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.316189765930176,0.917,0.02,6.501557111740112,168.94374084472656,1.0,1.076234221458435,hidden,171.0199737548828,2.0,1.4253228902816772,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.586087703704834,0.21,0.0,6.1022250056266785,177.76148986816406,1.0,0.9581512808799744,hidden,179.71963500976562,2.0,1.144073724746704,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.354705810546875,0.491,0.728,6.2056995034217834,186.44979858398438,1.0,0.9322622418403625,hidden,188.38206481933594,2.0,1.273437261581421,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0721797943115234,0.111,0.287,6.583726763725281,195.0102081298828,1.0,1.2396641969680786,hidden,197.2498779296875,2.0,1.3440625667572021,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4674558639526367,0.636,0.088,6.073603928089142,203.66610717773438,1.0,0.9715854525566101,hidden,205.6376953125,2.0,1.1020184755325317,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.717146873474121,0.296,0.761,6.3183687925338745,212.20716857910156,1.0,0.9206690788269043,hidden,214.12783813476562,2.0,1.3976997137069702,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5076239109039307,0.367,0.449,6.362118363380432,220.24269104003906,1.0,1.178472638130188,hidden,222.42115783691406,2.0,1.1836457252502441,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6719157695770264,0.348,0.085,6.508065462112427,229.1124267578125,1.0,1.2642552852630615,hidden,231.37669372558594,2.0,1.2438101768493652,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.409600019454956,0.312,0.129,6.133694529533386,238.29241943359375,1.0,1.2445584535598755,hidden,240.53697204589844,2.0,0.8891360759735107,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.043419122695923,0.514,0.544,6.053039789199829,246.83570861816406,1.0,1.006002426147461,hidden,248.84170532226562,2.0,1.0470373630523682,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2035858631134033,0.401,0.261,5.884934723377228,0.0,1.0,0.9709314107894897,hidden,1.9709314107894897,2.0,0.914003312587738,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.272536277770996,0.359,0.043,6.357104301452637,8.088521003723145,1.0,1.2398556470870972,hidden,10.328375816345215,2.0,1.1172486543655396,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5122478008270264,0.539,0.458,6.628064155578613,16.71816062927246,1.0,1.3738449811935425,hidden,19.09200668334961,2.0,1.2542191743850708,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8993607759475708,0.589,0.399,6.324475049972534,25.85847282409668,1.0,1.271087646484375,hidden,28.129560470581055,2.0,1.0533874034881592,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9033784866333008,0.262,0.622,6.1670621037483215,34.08230972290039,1.0,0.9301586747169495,hidden,36.01246643066406,2.0,1.236903429031372,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.896243691444397,0.734,0.318,6.657577395439148,42.152748107910156,1.0,1.3758169412612915,hidden,44.528568267822266,2.0,1.2817604541778564,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.598856210708618,0.059,0.297,6.3695197105407715,50.70656967163086,1.0,1.3557157516479492,hidden,53.062286376953125,2.0,1.0138039588928223,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.405683755874634,0.352,0.191,6.637292861938477,59.67494583129883,1.0,1.330593466758728,hidden,62.00553894042969,2.0,1.3066993951797485,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5060019493103027,0.743,0.141,6.277806758880615,68.71792602539062,1.0,1.0030747652053833,hidden,70.72100067138672,2.0,1.274731993675232,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1159467697143555,0.393,0.498,6.087546408176422,77.5017318725586,1.0,1.1511207818984985,hidden,79.6528549194336,2.0,0.9364256262779236,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2663447856903076,0.374,0.15,5.919515371322632,85.7052230834961,1.0,1.0293643474578857,hidden,87.73458862304688,2.0,0.8901510238647461,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.101803779602051,0.473,0.523,6.118133544921875,93.89108276367188,1.0,1.0647006034851074,hidden,95.9557876586914,2.0,1.0534329414367676,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.621769428253174,0.363,0.564,6.209090173244476,102.11102294921875,1.0,1.2993711233139038,hidden,104.41039276123047,2.0,0.9097190499305725,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.278432846069336,0.127,0.151,6.320142686367035,110.94187927246094,1.0,1.4030325412750244,hidden,113.34491729736328,2.0,0.9171101450920105,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5507380962371826,0.501,0.195,6.615320086479187,119.54045867919922,1.0,1.1990721225738525,hidden,121.73953247070312,2.0,1.4162479639053345,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2616889476776123,0.596,0.687,6.201408743858337,128.70651245117188,1.0,1.1715961694717407,hidden,130.87811279296875,2.0,1.0298125743865967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7028647661209106,0.489,0.411,6.290599703788757,137.16961669921875,1.0,1.3382997512817383,hidden,139.50791931152344,2.0,0.952299952507019,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1939713954925537,0.994,0.632,6.0852479338645935,145.16307067871094,1.0,0.9235333800315857,hidden,147.08660888671875,2.0,1.1617145538330078,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8578720092773438,0.404,0.395,6.22299337387085,153.44229125976562,1.0,1.0047452449798584,hidden,155.44703674316406,2.0,1.2182481288909912,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8840426206588745,0.211,0.641,6.029188632965088,161.52316284179688,1.0,1.0619300603866577,hidden,163.58509826660156,2.0,0.9672585725784302,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2318902015686035,0.342,0.107,6.033153414726257,169.4364013671875,1.0,1.0686153173446655,hidden,171.5050048828125,2.0,0.9645380973815918,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4872219562530518,0.934,0.363,5.941799879074097,177.70143127441406,1.0,0.9074921607971191,hidden,179.6089324951172,2.0,1.0343077182769775,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9461510181427002,0.514,0.497,6.225156307220459,186.13046264648438,1.0,1.0037168264389038,hidden,188.13417053222656,2.0,1.2214394807815552,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8000978231430054,0.533,0.26,6.388040661811829,194.30177307128906,1.0,1.33866548538208,hidden,196.6404266357422,2.0,1.0493751764297485,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.21860408782959,0.271,0.434,6.269384384155273,202.48989868164062,1.0,1.2962126731872559,hidden,204.78611755371094,2.0,0.9731717109680176,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1641838550567627,0.618,0.671,6.318419694900513,210.97789001464844,1.0,1.0936312675476074,hidden,213.07151794433594,2.0,1.2247884273529053,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.381208658218384,0.552,0.344,6.016682207584381,219.4604949951172,1.0,1.1326515674591064,hidden,221.59315490722656,2.0,0.8840306401252747,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5985801219940186,0.421,0.491,6.400420904159546,227.85838317871094,1.0,1.1880989074707031,hidden,230.04649353027344,2.0,1.2123219966888428,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1761856079101562,0.307,0.442,6.642033934593201,236.85739135742188,1.0,1.2761950492858887,hidden,239.1335906982422,2.0,1.365838885307312,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.497077703475952,0.691,0.455,6.426782846450806,245.6756134033203,1.0,1.3720626831054688,hidden,248.04766845703125,2.0,1.054720163345337,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2767584323883057,0.583,0.011,5.967466115951538,0.0,1.0,0.8895635604858398,hidden,1.8895635604858398,2.0,1.0779025554656982,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.055760383605957,0.255,0.51,6.144859969615936,8.244224548339844,1.0,0.9155353903770447,hidden,10.159759521484375,2.0,1.2293245792388916,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9877279996871948,0.373,0.839,6.145283102989197,16.44484519958496,1.0,0.9189320802688599,hidden,18.36377716064453,2.0,1.226351022720337,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.433063507080078,0.719,0.0,6.542830944061279,24.577856063842773,1.0,1.2922674417495728,hidden,26.8701229095459,2.0,1.2505635023117065,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8088164329528809,0.217,0.345,6.713167190551758,33.553749084472656,1.0,1.3550916910171509,hidden,35.908843994140625,2.0,1.358075499534607,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.347515821456909,0.547,0.233,6.636942625045776,42.07573318481445,1.0,1.3897030353546143,hidden,44.46543884277344,2.0,1.247239589691162,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9225720167160034,0.347,0.204,6.331363260746002,51.0601921081543,1.0,1.3589221239089966,hidden,53.41911315917969,2.0,0.9724411368370056,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2065532207489014,0.735,0.403,6.170963287353516,59.31412887573242,1.0,1.1220431327819824,hidden,61.43617248535156,2.0,1.0489201545715332,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3713817596435547,0.2,0.525,5.95839524269104,67.69164276123047,1.0,0.8991231918334961,hidden,69.59076690673828,2.0,1.059272050857544,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.118964433670044,0.252,0.04,6.523130297660828,76.02142333984375,1.0,1.20026433467865,hidden,78.22168731689453,2.0,1.3228659629821777,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.845794677734375,0.713,0.421,6.223006784915924,84.66351318359375,1.0,0.9534009099006653,hidden,86.6169204711914,2.0,1.2696058750152588,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.211305856704712,0.234,0.0,6.532999396324158,92.73231506347656,1.0,1.2134287357330322,hidden,94.94574737548828,2.0,1.3195706605911255,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2679994106292725,0.23,0.47,6.688610196113586,101.47662353515625,1.0,1.3602367639541626,hidden,103.83686065673828,2.0,1.3283734321594238,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8602930307388306,0.477,0.581,5.98631078004837,110.43323516845703,1.0,1.0253574848175049,hidden,112.45858764648438,2.0,0.9609532952308655,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0019235610961914,0.463,0.674,6.761160373687744,118.27983856201172,1.0,1.3849914073944092,hidden,120.66482543945312,2.0,1.376168966293335,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.526977062225342,0.302,0.385,6.294148743152618,127.04292297363281,1.0,0.918328583240509,hidden,128.96124267578125,2.0,1.3758201599121094,fixation,1.0
