trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.6740572452545166,0.916,0.736,8.344182968139648,0.0,1.0,2.359989881515503,hidden,3.359989881515503,2.0,1.9841930866241455,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.6740572452545166,0.416,0.422,9.193074464797974,11.018239974975586,1.0,2.7910513877868652,hidden,14.80929183959961,2.0,2.4020230770111084,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.701188325881958,0.537,0.335,8.711244583129883,22.885372161865234,1.0,2.7910513877868652,hidden,26.676424026489258,2.0,1.9201931953430176,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.6740572452545166,0.579,0.228,8.452474355697632,33.29780578613281,1.0,2.2683722972869873,hidden,36.56617736816406,2.0,2.1841020584106445,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6740572452545166,0.619,0.291,8.532366037368774,44.42433547973633,1.0,1.7413146495819092,hidden,47.1656494140625,2.0,2.7910513877868652,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6740572452545166,0.374,0.482,9.22587513923645,55.630760192871094,1.0,2.434823751449585,hidden,59.065582275390625,2.0,2.7910513877868652,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.4517011642456055,0.804,0.406,8.410508394241333,67.53069305419922,1.0,1.695871353149414,hidden,70.2265625,2.0,2.714637041091919,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.480776309967041,0.282,0.565,8.209839105606079,78.39289855957031,1.0,2.1037373542785645,hidden,81.49663543701172,2.0,2.1061017513275146,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.6740572452545166,1.0,0.246,8.586353182792664,89.0835189819336,1.0,2.7910513877868652,hidden,92.87456512451172,2.0,1.7953017950057983,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.5911649465560913,0.294,0.136,8.242973804473877,100.34392547607422,1.0,1.6071317195892334,hidden,102.95105743408203,2.0,2.6358420848846436,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.6740572452545166,0.721,0.619,7.615658521652222,110.17807006835938,1.0,1.758381962776184,hidden,112.93644714355469,2.0,1.8572765588760376,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.59053373336792,0.111,0.845,9.004554510116577,120.46778106689453,1.0,2.213503122329712,hidden,123.68128204345703,2.0,2.7910513877868652,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.6740572452545166,0.461,0.591,7.764475345611572,132.0628662109375,1.0,1.6570689678192139,hidden,134.71994018554688,2.0,2.1074063777923584,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6740572452545166,0.284,0.483,8.546468734741211,142.50140380859375,1.0,1.9666125774383545,hidden,145.468017578125,2.0,2.5798561573028564,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6740572452545166,0.546,0.389,9.224974393844604,153.721923828125,1.0,2.7910513877868652,hidden,157.5129852294922,2.0,2.4339230060577393,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.2277448177337646,0.52,0.251,7.254481315612793,165.62095642089844,1.0,1.6572068929672241,hidden,168.27816772460938,2.0,1.5972744226455688,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6740572452545166,0.211,0.009,9.439746856689453,174.10317993164062,1.0,2.648695468902588,hidden,177.7518768310547,2.0,2.7910513877868652,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,0.7143145799636841,0.714,0.507,8.623226642608643,186.2169952392578,1.0,1.8321752548217773,hidden,189.04916381835938,2.0,2.7910513877868652,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6740572452545166,0.02,0.142,7.84612762928009,195.55453491210938,1.0,1.7363675832748413,hidden,198.2908935546875,2.0,2.109760046005249,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.1107385158538818,0.562,0.157,8.468970537185669,206.07472229003906,1.0,2.7910513877868652,hidden,209.8657684326172,2.0,1.6779191493988037,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6740572452545166,0.456,0.44,9.58210277557373,215.6544189453125,1.0,2.7910513877868652,hidden,219.4454803466797,2.0,2.7910513877868652,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6740572452545166,0.55,0.453,7.766903281211853,227.91058349609375,1.0,2.048149824142456,hidden,230.958740234375,2.0,1.718753457069397,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6740572452545166,0.648,0.913,8.904146194458008,238.35154724121094,1.0,2.1130948066711426,hidden,241.4646453857422,2.0,2.7910513877868652,fixation,1.0
