trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.504817008972168,0.284,0.483,9.04002571105957,170.76162719726562,1.0,2.757328748703003,hidden,174.51895141601562,2.0,2.2826969623565674,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.093512058258057,0.546,0.389,9.05718469619751,184.3064727783203,1.0,2.3709521293640137,hidden,187.6774139404297,2.0,2.686232566833496,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.628757953643799,0.52,0.251,8.642030954360962,197.45716857910156,1.0,2.4056670665740967,hidden,200.8628387451172,2.0,2.2363638877868652,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.1457600593566895,0.211,0.009,8.208633780479431,210.7279510498047,1.0,2.210688591003418,hidden,213.9386444091797,2.0,1.9979451894760132,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.33629846572876,0.714,0.507,8.985294342041016,223.0823516845703,1.0,2.7449584007263184,hidden,226.82730102539062,2.0,2.2403359413146973,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.454380035400391,0.02,0.142,9.503995418548584,236.40394592285156,1.0,2.7150774002075195,hidden,240.1190185546875,2.0,2.7889180183410645,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.137881755828857,0.562,0.157,8.6043541431427,250.36231994628906,1.0,2.3015689849853516,hidden,253.66387939453125,2.0,2.3027851581573486,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.176270484924316,0.456,0.44,9.422007322311401,263.10455322265625,1.0,2.6755318641662598,hidden,266.78009033203125,2.0,2.7464754581451416,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.610001564025879,0.55,0.453,8.426890254020691,276.70281982421875,1.0,2.5018937587738037,hidden,280.2047119140625,2.0,1.9249964952468872,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.58725643157959,0.648,0.913,8.491491436958313,289.7397155761719,1.0,1.9021669626235962,hidden,292.6418762207031,2.0,2.589324474334717,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.472166061401367,0.499,0.187,8.492883682250977,302.8184814453125,1.0,2.651263952255249,hidden,306.4697265625,2.0,1.8416197299957275,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.121282577514648,0.622,0.226,8.417792320251465,315.78350830078125,1.0,2.4596712589263916,hidden,319.2431945800781,2.0,1.9581210613250732,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.841261386871338,0.824,0.342,8.384613275527954,328.3226013183594,1.0,2.1266722679138184,hidden,331.44927978515625,2.0,2.2579410076141357,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.206117153167725,0.781,0.755,8.181221842765808,341.5484619140625,1.0,1.8159643411636353,hidden,344.36444091796875,2.0,2.365257501602173,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.091325283050537,0.609,0.46,9.09580135345459,353.9358215332031,1.0,2.763791084289551,hidden,357.6995849609375,2.0,2.332010269165039,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.846949100494385,0.892,0.863,8.112048387527466,367.1229248046875,1.0,1.8150501251220703,hidden,369.93798828125,2.0,2.2969982624053955,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.563459396362305,0.667,0.149,9.257249116897583,380.0819396972656,1.0,2.6405117511749268,hidden,383.7224426269531,2.0,2.6167373657226562,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.60367488861084,0.561,0.244,9.049381494522095,0.0,1.0,2.7276906967163086,hidden,3.7276906967163086,2.0,2.321690797805786,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.258416652679443,0.794,0.313,8.70854115486145,13.653056144714355,1.0,2.447495937347412,hidden,17.10055160522461,2.0,2.261045217514038,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.410511016845703,0.079,0.634,9.273125648498535,26.620014190673828,1.0,2.672623634338379,hidden,30.29263687133789,2.0,2.6005020141601562,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.535778045654297,0.364,0.541,8.982560873031616,40.30364990234375,1.0,2.3853583335876465,hidden,43.68901062011719,2.0,2.5972025394439697,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.258258819580078,0.391,0.561,8.119337916374207,53.821990966796875,1.0,1.9333022832870483,hidden,56.75529098510742,2.0,2.186035633087158,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.379764556884766,0.196,0.148,8.095905661582947,66.1995849609375,1.0,1.8853529691696167,hidden,69.0849380493164,2.0,2.21055269241333,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.0693278312683105,0.819,0.245,7.927112817764282,78.67525482177734,1.0,2.066086769104004,hidden,81.74134063720703,2.0,1.8610260486602783,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.263244152069092,0.355,0.526,8.05610740184784,90.67169952392578,1.0,1.8902932405471802,hidden,93.5619888305664,2.0,2.165814161300659,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.171046733856201,0.463,0.538,8.343932628631592,102.99105072021484,1.0,2.012373924255371,hidden,106.00342559814453,2.0,2.3315587043762207,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.529080867767334,0.361,0.336,8.545091032981873,115.50602722167969,1.0,1.853094458580017,hidden,118.35912322998047,2.0,2.6919965744018555,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.203597068786621,0.566,0.436,7.877253532409668,128.5802001953125,1.0,1.8646392822265625,hidden,131.44483947753906,2.0,2.0126142501831055,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.496888160705566,0.332,0.255,8.771867752075195,140.6610565185547,1.0,2.3562088012695312,hidden,144.0172576904297,2.0,2.415658950805664,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.394617557525635,0.484,1.0,8.698742628097534,153.9298095703125,1.0,2.495507001876831,hidden,157.42530822753906,2.0,2.203235626220703,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.950242042541504,0.524,0.046,8.178627490997314,167.02316284179688,1.0,1.8954644203186035,hidden,169.9186248779297,2.0,2.283163070678711,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.217434406280518,0.595,0.869,8.626312494277954,179.15203857421875,1.0,2.0234415531158447,hidden,182.17547607421875,2.0,2.6028709411621094,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.382879257202148,0.736,0.101,7.707861423492432,191.99578857421875,1.0,1.818135380744934,hidden,194.8139190673828,2.0,1.8897260427474976,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.154513359069824,0.868,0.557,8.993956565856934,204.08651733398438,1.0,2.5885109901428223,hidden,207.67503356933594,2.0,2.4054455757141113,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.078534126281738,0.905,0.135,7.960425019264221,217.23500061035156,1.0,1.999897837638855,hidden,220.23489379882812,2.0,1.9605271816253662,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.62092924118042,0.467,0.686,7.792492151260376,229.27395629882812,1.0,1.918975830078125,hidden,232.19293212890625,2.0,1.873516321182251,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.741982936859131,0.455,0.209,8.486530780792236,241.6873779296875,1.0,2.484776735305786,hidden,245.17214965820312,2.0,2.00175404548645,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.383975982666016,0.871,0.15,9.05626130104065,254.9158935546875,1.0,2.5846965312957764,hidden,258.5005798339844,2.0,2.471564769744873,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.072100639343262,0.731,0.746,8.651511788368225,268.35614013671875,1.0,1.9970999956130981,hidden,271.35321044921875,2.0,2.654411792755127,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.176233768463135,0.661,0.106,8.528724193572998,281.0797424316406,1.0,2.1266114711761475,hidden,284.20635986328125,2.0,2.4021127223968506,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.328619003295898,0.366,0.389,8.297126770019531,293.7846984863281,1.0,1.8546624183654785,hidden,296.63934326171875,2.0,2.4424643516540527,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.14490270614624,0.851,0.137,8.208953976631165,306.4104309082031,1.0,1.9867030382156372,hidden,309.39715576171875,2.0,2.2222509384155273,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.404038429260254,0.316,0.888,8.613015413284302,318.7643127441406,1.0,2.198024034500122,hidden,321.9623107910156,2.0,2.4149913787841797,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.400084495544434,0.401,0.561,8.542983174324036,331.7813415527344,1.0,1.947229027748108,hidden,334.72857666015625,2.0,2.5957541465759277,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.262585639953613,0.0,0.268,9.080156087875366,344.72442626953125,1.0,2.505190849304199,hidden,348.2296142578125,2.0,2.574965238571167,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9677488803863525,0.712,0.622,8.599238872528076,358.0671691894531,1.0,2.3029253482818604,hidden,361.3700866699219,2.0,2.296313524246216,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.424859523773193,0.149,0.572,8.674601435661316,370.6341552734375,1.0,2.70202898979187,hidden,374.336181640625,2.0,1.9725724458694458,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.69158411026001,0.613,0.696,8.387691259384155,0.0,1.0,2.221304178237915,hidden,3.221304178237915,2.0,2.1663870811462402,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.496431827545166,0.364,0.012,9.041290998458862,13.079275131225586,1.0,2.357426166534424,hidden,16.43670082092285,2.0,2.6838648319244385,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.060407638549805,0.127,0.463,9.040545463562012,26.61699867248535,1.0,2.4926435947418213,hidden,30.109642028808594,2.0,2.5479018688201904,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9293763637542725,0.786,0.262,9.371515035629272,39.717952728271484,1.0,2.5946788787841797,hidden,43.31262969970703,2.0,2.7768361568450928,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.400125980377197,0.57,0.545,8.219502568244934,53.01884460449219,1.0,1.8609744310379028,hidden,55.879817962646484,2.0,2.3585281372070312,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.833252906799316,0.549,0.201,8.907665014266968,65.63847351074219,1.0,2.4534659385681152,hidden,69.09193420410156,2.0,2.4541990756988525,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.284445285797119,0.574,0.782,8.457090020179749,79.37938690185547,1.0,1.8936020135879517,hidden,82.27299499511719,2.0,2.563488006591797,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.419327259063721,0.591,0.66,8.551717758178711,92.12092590332031,1.0,2.070523500442505,hidden,95.19144439697266,2.0,2.481194257736206,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.091662883758545,0.169,0.633,8.81472659111023,105.09197235107422,1.0,2.073944568634033,hidden,108.1659164428711,2.0,2.7407820224761963,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.780089855194092,0.604,0.563,8.58519721031189,117.99835968017578,1.0,2.1009349822998047,hidden,121.09929656982422,2.0,2.484262228012085,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2992730140686035,0.116,0.513,8.747769474983215,131.3636474609375,1.0,2.7988712787628174,hidden,135.1625213623047,2.0,1.948898196220398,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.853289604187012,0.428,0.661,8.4969961643219,144.4106903076172,1.0,2.052349805831909,hidden,147.46304321289062,2.0,2.4446463584899902,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.513899803161621,0.628,0.399,9.156864404678345,157.76097106933594,1.0,2.4479269981384277,hidden,161.2089080810547,2.0,2.708937406539917,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.1958231925964355,0.823,0.355,8.4381582736969,171.43173217773438,1.0,1.9832439422607422,hidden,174.41497802734375,2.0,2.4549143314361572,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.799957752227783,0.0,0.505,8.090183019638062,184.0657196044922,1.0,1.8909037113189697,hidden,186.9566192626953,2.0,2.199279308319092,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.143714904785156,0.97,0.522,8.604686856269836,196.9558563232422,1.0,1.8497949838638306,hidden,199.80564880371094,2.0,2.754891872406006,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.386289596557617,0.305,0.376,9.228041887283325,209.7042694091797,1.0,2.484149694442749,hidden,213.18841552734375,2.0,2.743892192840576,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.123693943023682,0.297,0.325,8.395541548728943,223.31858825683594,1.0,2.4574763774871826,hidden,226.7760772705078,2.0,1.9380651712417603,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.969259023666382,0.162,0.659,8.575762748718262,235.83782958984375,1.0,2.1254355907440186,hidden,238.96327209472656,2.0,2.450327157974243,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.848518371582031,0.894,0.495,8.82415509223938,248.3828582763672,1.0,2.174114942550659,hidden,251.5569610595703,2.0,2.6500401496887207,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.532371997833252,0.917,0.02,8.197159767150879,262.0555114746094,1.0,2.350966453552246,hidden,265.406494140625,2.0,1.8461933135986328,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.404865264892578,0.21,0.0,9.19710636138916,274.7850646972656,1.0,2.7885730266571045,hidden,278.5736389160156,2.0,2.4085333347320557,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.077761650085449,0.491,0.728,9.355114459991455,288.38702392578125,1.0,2.7513720989227295,hidden,292.1383972167969,2.0,2.6037423610687256,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9862844944000244,0.111,0.287,9.458174467086792,301.8199157714844,1.0,2.6602590084075928,hidden,305.48016357421875,2.0,2.797915458679199,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.072378158569336,0.636,0.088,8.771897077560425,315.2643737792969,1.0,2.244703531265259,hidden,318.5090637207031,2.0,2.527193546295166,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9264919757843018,0.296,0.761,8.747186422348022,328.108642578125,1.0,2.2655704021453857,hidden,331.37420654296875,2.0,2.4816160202026367,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.186375141143799,0.367,0.449,8.34949517250061,340.7823181152344,1.0,2.2241973876953125,hidden,344.0065002441406,2.0,2.125297784805298,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.457051753997803,0.348,0.085,8.751035213470459,353.31817626953125,1.0,2.2382264137268066,hidden,356.5564270019531,2.0,2.5128087997436523,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.841364860534668,0.312,0.129,9.381356239318848,366.5262756347656,1.0,2.658426523208618,hidden,370.1846923828125,2.0,2.7229297161102295,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.716937065124512,0.514,0.544,8.340406894683838,380.7489929199219,1.0,2.476309299468994,hidden,384.2253112792969,2.0,1.8640975952148438,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9735870361328125,0.401,0.261,8.580812931060791,0.0,1.0,2.3427648544311523,hidden,3.3427648544311523,2.0,2.2380480766296387,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.142523765563965,0.359,0.043,8.47395920753479,12.554399490356445,1.0,2.129084348678589,hidden,15.683484077453613,2.0,2.344874858856201,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.138497352600098,0.539,0.458,9.020726203918457,25.170883178710938,1.0,2.3961691856384277,hidden,28.567052841186523,2.0,2.6245570182800293,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.053583145141602,0.589,0.399,7.801631927490234,38.33010482788086,1.0,1.9495437145233154,hidden,41.2796516418457,2.0,1.852088212966919,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0402140617370605,0.262,0.622,8.518105387687683,50.18532180786133,1.0,1.9557803869247437,hidden,53.1411018371582,2.0,2.5623250007629395,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.268359184265137,0.734,0.318,8.352989673614502,62.7436408996582,1.0,1.9232220649719238,hidden,65.66686248779297,2.0,2.429767608642578,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9785187244415283,0.059,0.297,8.14600157737732,75.364990234375,1.0,2.2598965167999268,hidden,78.62488555908203,2.0,1.8861050605773926,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.447710990905762,0.352,0.191,8.493310689926147,87.48950958251953,1.0,2.2180652618408203,hidden,90.70757293701172,2.0,2.275245428085327,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.467812538146973,0.743,0.141,9.201795101165771,100.43053436279297,1.0,2.779179334640503,hidden,104.20970916748047,2.0,2.4226157665252686,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.327170372009277,0.393,0.498,8.117056965827942,114.10013580322266,1.0,2.3026578426361084,hidden,117.40279388427734,2.0,1.8143991231918335,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.47493314743042,0.374,0.15,8.488132953643799,126.54436492919922,1.0,1.8760371208190918,hidden,129.42041015625,2.0,2.612095832824707,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.230304718017578,0.473,0.523,8.69637155532837,139.50743103027344,1.0,2.1384730339050293,hidden,142.64590454101562,2.0,2.55789852142334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3060808181762695,0.363,0.564,8.865184307098389,152.43411254882812,1.0,2.2623815536499023,hidden,155.6964874267578,2.0,2.6028027534484863,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.747115612030029,0.127,0.151,8.606564998626709,165.60537719726562,1.0,2.3236377239227295,hidden,168.92901611328125,2.0,2.2829272747039795,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.490381240844727,0.501,0.195,8.36041510105133,178.9590606689453,1.0,1.8750869035720825,hidden,181.83413696289062,2.0,2.485328197479248,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.020849227905273,0.596,0.687,8.265278816223145,191.80984497070312,1.0,2.270017623901367,hidden,195.07986450195312,2.0,1.9952611923217773,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.336150169372559,0.489,0.411,8.574513792991638,204.09597778320312,1.0,2.6977763175964355,hidden,207.79376220703125,2.0,1.8767374753952026,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.126533031463623,0.994,0.632,9.323375701904297,217.0066375732422,1.0,2.5401694774627686,hidden,220.54681396484375,2.0,2.7832062244415283,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.539976119995117,0.404,0.395,8.632201433181763,230.45655822753906,1.0,2.0641443729400635,hidden,233.52069091796875,2.0,2.568057060241699,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.6737380027771,0.211,0.641,8.68069338798523,243.62872314453125,1.0,2.2478411197662354,hidden,246.87657165527344,2.0,2.432852268218994,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.484144687652588,0.342,0.107,8.385911464691162,256.983154296875,1.0,2.09648060798645,hidden,260.07965087890625,2.0,2.289430856704712,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.983144521713257,0.934,0.363,8.241093397140503,269.85321044921875,1.0,2.0933210849761963,hidden,272.946533203125,2.0,2.1477723121643066,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.7824273109436035,0.514,0.497,8.174678444862366,282.07745361328125,1.0,1.9423457384109497,hidden,285.0198059082031,2.0,2.232332706451416,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.4159369468688965,0.533,0.26,8.47819471359253,295.0345458984375,1.0,2.510590076446533,hidden,298.545166015625,2.0,1.967604637145996,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.434374809265137,0.271,0.434,8.718774557113647,307.9286804199219,1.0,2.681992530822754,hidden,311.6106872558594,2.0,2.0367820262908936,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.680931568145752,0.618,0.671,8.930718898773193,321.08184814453125,1.0,2.3145737648010254,hidden,324.39642333984375,2.0,2.616145133972168,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.115175247192383,0.552,0.344,8.427333950996399,334.6934814453125,1.0,2.498068332672119,hidden,338.1915588378906,2.0,1.9292656183242798,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.458916187286377,0.421,0.491,8.664246559143066,347.2359924316406,1.0,2.208064556121826,hidden,350.4440612792969,2.0,2.4561820030212402,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.387943267822266,0.307,0.442,8.09951663017273,360.3591613769531,1.0,1.8912427425384521,hidden,363.2503967285156,2.0,2.2082738876342773,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.274267196655273,0.691,0.455,9.122412919998169,372.84661865234375,1.0,2.6314334869384766,hidden,376.4780578613281,2.0,2.4909794330596924,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.152757167816162,0.583,0.011,8.399529814720154,0.0,1.0,2.564932346343994,hidden,3.564932346343994,2.0,1.8345974683761597,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.601935386657715,0.255,0.51,7.760462760925293,12.552287101745605,1.0,1.8257083892822266,hidden,15.377995491027832,2.0,1.9347543716430664,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.548298358917236,0.373,0.839,8.555111408233643,24.914684295654297,1.0,2.720902442932129,hidden,28.635587692260742,2.0,1.8342089653015137,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.492654323577881,0.719,0.0,8.191204309463501,38.01809310913086,1.0,1.963843584060669,hidden,40.981937408447266,2.0,2.227360725402832,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.780404090881348,0.217,0.345,8.688092589378357,50.70195388793945,1.0,2.6935501098632812,hidden,54.395503997802734,2.0,1.9945424795150757,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5921759605407715,0.547,0.233,9.431928396224976,64.17044830322266,1.0,2.6390388011932373,hidden,67.80948638916016,2.0,2.7928895950317383,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9691972732543945,0.347,0.204,9.126473665237427,78.1945571899414,1.0,2.4334044456481934,hidden,81.62796020507812,2.0,2.6930692195892334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.850934982299805,0.735,0.403,8.79259991645813,91.29022216796875,1.0,2.094999074935913,hidden,94.38522338867188,2.0,2.697600841522217,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.956843376159668,0.2,0.525,9.282057762145996,104.93376159667969,1.0,2.5014963150024414,hidden,108.43525695800781,2.0,2.7805614471435547,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.660684585571289,0.252,0.04,8.618181943893433,118.17266082763672,1.0,2.3384218215942383,hidden,121.5110855102539,2.0,2.2797601222991943,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.684752941131592,0.713,0.421,8.528535842895508,131.45152282714844,1.0,1.8066468238830566,hidden,134.2581787109375,2.0,2.721889019012451,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9457361698150635,0.234,0.0,8.178694725036621,144.66481018066406,1.0,2.0885188579559326,hidden,147.7533416748047,2.0,2.0901758670806885,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.1540422439575195,0.23,0.47,8.238089084625244,156.78924560546875,1.0,2.215961456298828,hidden,160.0052032470703,2.0,2.022127628326416,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.66117000579834,0.477,0.581,8.813272953033447,169.18138122558594,1.0,2.790902614593506,hidden,172.97227478027344,2.0,2.0223703384399414,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.71389102935791,0.463,0.674,8.630419731140137,182.65582275390625,1.0,2.5876073837280273,hidden,186.24342346191406,2.0,2.0428123474121094,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.728930950164795,0.302,0.385,8.71584939956665,196.00013732910156,1.0,2.491497755050659,hidden,199.49163818359375,2.0,2.224351644515991,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.570994853973389,0.354,0.188,8.660478830337524,209.44491577148438,1.0,2.231862783432007,hidden,212.67677307128906,2.0,2.4286160469055176,fixation,1.0
