trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,3.850423812866211,0.361,0.336,8.907370328903198,108.47701263427734,1.0,2.619931221008301,hidden,112.0969467163086,2.0,2.2874391078948975,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.737431764602661,0.566,0.436,9.078266620635986,121.23480987548828,1.0,2.619931221008301,hidden,124.854736328125,2.0,2.4583353996276855,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.946033239364624,0.332,0.255,8.77195405960083,133.05050659179688,1.0,2.619931221008301,hidden,136.67044067382812,2.0,2.1520228385925293,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0282678604125977,0.484,1.0,8.404564380645752,145.76849365234375,1.0,2.1514601707458496,hidden,148.91995239257812,2.0,2.2531042098999023,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.946033239364624,0.524,0.046,8.716285467147827,157.20132446289062,1.0,2.5767176151275635,hidden,160.77804565429688,2.0,2.1395678520202637,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.562190055847168,0.595,0.869,9.011637210845947,169.8636474609375,1.0,2.619931221008301,hidden,173.48358154296875,2.0,2.3917059898376465,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.946033239364624,0.736,0.101,8.94429326057434,182.43746948242188,1.0,2.409555196762085,hidden,185.84703063964844,2.0,2.534738063812256,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0486505031585693,0.868,0.557,9.239862442016602,195.3278045654297,1.0,2.619931221008301,hidden,198.94772338867188,2.0,2.619931221008301,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.946033239364624,0.905,0.135,9.149573564529419,207.61631774902344,1.0,2.529642343521118,hidden,211.1459503173828,2.0,2.619931221008301,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.761770486831665,0.467,0.686,8.767163753509521,220.7119140625,1.0,2.350987434387207,hidden,224.0629119873047,2.0,2.4161763191223145,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.946033239364624,0.455,0.209,8.490185022354126,231.24085998535156,1.0,2.2389349937438965,hidden,234.4797821044922,2.0,2.2512500286102295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.946033239364624,0.871,0.15,8.466091871261597,243.6770782470703,1.0,2.1734139919281006,hidden,246.85047912597656,2.0,2.292677879333496,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.946033239364624,0.731,0.746,8.6740882396698,256.0892028808594,1.0,2.1698389053344727,hidden,259.259033203125,2.0,2.504249334335327,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.946033239364624,0.661,0.106,8.868781328201294,268.7093200683594,1.0,2.619931221008301,hidden,272.3292541503906,2.0,2.248850107192993,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.946033239364624,0.366,0.389,8.99423336982727,281.5241394042969,1.0,2.619931221008301,hidden,285.1440734863281,2.0,2.3743021488189697,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.946033239364624,0.851,0.137,8.910767555236816,294.4643859863281,1.0,2.2908363342285156,hidden,297.7552490234375,2.0,2.619931221008301,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7041990756988525,0.316,0.888,9.068553924560547,307.3211975097656,1.0,2.448622703552246,hidden,310.76983642578125,2.0,2.619931221008301,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.541618824005127,0.401,0.561,8.953513622283936,318.0939636230469,1.0,2.564976453781128,hidden,321.658935546875,2.0,2.3885371685028076,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.855424165725708,0.0,0.268,8.806756973266602,329.5890808105469,1.0,2.4047865867614746,hidden,332.9938659667969,2.0,2.401970386505127,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.946033239364624,0.712,0.622,8.91072392463684,342.25128173828125,1.0,2.619931221008301,hidden,345.8711853027344,2.0,2.29079270362854,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8068854808807373,0.149,0.572,9.109332799911499,355.1080322265625,1.0,2.619931221008301,hidden,358.72796630859375,2.0,2.4894015789031982,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.946033239364624,0.613,0.696,8.6674222946167,0.0,1.0,2.2691431045532227,hidden,3.2691431045532227,2.0,2.3982791900634766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.946033239364624,0.364,0.012,8.958561420440674,12.613455772399902,1.0,2.5073421001434326,hidden,16.120798110961914,2.0,2.451219320297241,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.946033239364624,0.127,0.463,8.680752515792847,25.518051147460938,1.0,2.4842514991760254,hidden,29.002302169799805,2.0,2.1965010166168213,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.946033239364624,0.786,0.262,8.794084072113037,38.14483642578125,1.0,2.197268009185791,hidden,41.34210205078125,2.0,2.596816062927246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.946033239364624,0.57,0.545,8.760972499847412,50.884952545166016,1.0,2.1410412788391113,hidden,54.02599334716797,2.0,2.619931221008301,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.946033239364624,0.549,0.201,9.17303466796875,63.591957092285156,1.0,2.619931221008301,hidden,67.2118911743164,2.0,2.553103446960449,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.985277533531189,0.574,0.782,8.851306915283203,76.71102905273438,1.0,2.2313756942749023,hidden,79.9424057006836,2.0,2.619931221008301,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.217759847640991,0.591,0.66,8.919316530227661,87.54761505126953,1.0,2.474304676055908,hidden,91.02191925048828,2.0,2.445011854171753,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.946033239364624,0.169,0.633,8.806676387786865,98.68468475341797,1.0,2.540311574935913,hidden,102.2249984741211,2.0,2.266364812850952,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.946033239364624,0.604,0.563,8.78576111793518,111.4374008178711,1.0,2.6016082763671875,hidden,115.03900909423828,2.0,2.184152841567993,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.946033239364624,0.116,0.513,8.586251020431519,124.169189453125,1.0,2.180187463760376,hidden,127.34938049316406,2.0,2.4060635566711426,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6090114116668701,0.428,0.661,8.399125814437866,136.70147705078125,1.0,2.1924471855163574,hidden,139.8939208984375,2.0,2.206678628921509,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.946033239364624,0.628,0.399,8.607959508895874,146.70960998535156,1.0,2.27276611328125,hidden,149.9823760986328,2.0,2.335193395614624,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.428070068359375,0.823,0.355,8.555630683898926,159.26361083984375,1.0,2.1940500736236572,hidden,162.45765686035156,2.0,2.3615806102752686,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.946033239364624,0.0,0.505,8.532637119293213,170.24729919433594,1.0,2.2531018257141113,hidden,173.5004119873047,2.0,2.2795352935791016,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2028591632843018,0.97,0.522,8.943269729614258,182.72598266601562,1.0,2.323338508605957,hidden,186.04931640625,2.0,2.619931221008301,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.946033239364624,0.305,0.376,8.833125829696655,193.87210083007812,1.0,2.339877128601074,hidden,197.2119903564453,2.0,2.493248701095581,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.946033239364624,0.297,0.325,8.873993396759033,206.65126037597656,1.0,2.2540621757507324,hidden,209.90533447265625,2.0,2.619931221008301,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.090111494064331,0.162,0.659,8.93379282951355,219.47129821777344,1.0,2.619931221008301,hidden,223.09121704101562,2.0,2.313861608505249,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.946033239364624,0.894,0.495,8.582240581512451,230.4951934814453,1.0,2.1425251960754395,hidden,233.63772583007812,2.0,2.4397153854370117,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1162219047546387,0.917,0.02,8.978716373443604,243.02346801757812,1.0,2.3587851524353027,hidden,246.3822479248047,2.0,2.619931221008301,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1329078674316406,0.21,0.0,8.491418600082397,255.118408203125,1.0,2.3341410160064697,hidden,258.4525451660156,2.0,2.1572775840759277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.226790428161621,0.491,0.728,8.829854488372803,265.74273681640625,1.0,2.209923267364502,hidden,268.9526672363281,2.0,2.619931221008301,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.946033239364624,0.111,0.287,9.239862442016602,276.79937744140625,1.0,2.619931221008301,hidden,280.4193115234375,2.0,2.619931221008301,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.946033239364624,0.636,0.088,9.239862442016602,289.9852600097656,1.0,2.619931221008301,hidden,293.6051940917969,2.0,2.619931221008301,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.70142662525177,0.296,0.761,8.960118770599365,303.1711730957031,1.0,2.4129886627197266,hidden,306.58416748046875,2.0,2.5471301078796387,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.269141435623169,0.367,0.449,8.789059162139893,313.83270263671875,1.0,2.169127941131592,hidden,317.0018310546875,2.0,2.619931221008301,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.946033239364624,0.348,0.085,9.239862442016602,324.89093017578125,1.0,2.619931221008301,hidden,328.5108337402344,2.0,2.619931221008301,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.946033239364624,0.312,0.129,9.239862442016602,338.0768127441406,1.0,2.619931221008301,hidden,341.6967468261719,2.0,2.619931221008301,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.946033239364624,0.514,0.544,9.23097825050354,351.2626953125,1.0,2.619931221008301,hidden,354.88262939453125,2.0,2.6110470294952393,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.946033239364624,0.401,0.261,9.067638635635376,0.0,1.0,2.447707414627075,hidden,3.447707414627075,2.0,2.619931221008301,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4051034450531006,0.359,0.043,8.816495895385742,13.013671875,1.0,2.4694650173187256,hidden,16.483137130737305,2.0,2.3470308780670166,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.946033239364624,0.539,0.458,8.851219177246094,24.235271453857422,1.0,2.231287956237793,hidden,27.4665584564209,2.0,2.619931221008301,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0316505432128906,0.589,0.399,8.747422218322754,37.03252410888672,1.0,2.55928635597229,hidden,40.5918083190918,2.0,2.188135862350464,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4521536827087402,0.262,0.622,8.76168942451477,47.81159591674805,1.0,2.1852011680603027,hidden,50.996795654296875,2.0,2.5764882564544678,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.946033239364624,0.734,0.318,8.780949831008911,59.02544021606445,1.0,2.619931221008301,hidden,62.64537048339844,2.0,2.1610186100006104,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.946033239364624,0.059,0.297,8.451764106750488,71.75242614746094,1.0,2.1547303199768066,hidden,74.90715026855469,2.0,2.2970337867736816,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.115584135055542,0.352,0.191,9.239862442016602,84.15022277832031,1.0,2.619931221008301,hidden,87.77014923095703,2.0,2.619931221008301,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.946033239364624,0.743,0.141,9.239862442016602,95.50566864013672,1.0,2.619931221008301,hidden,99.12559509277344,2.0,2.619931221008301,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.946033239364624,0.393,0.498,8.803661584854126,108.69155883789062,1.0,2.356160879135132,hidden,112.04772186279297,2.0,2.447500705718994,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.946033239364624,0.374,0.15,8.384991645812988,121.44125366210938,1.0,2.1413135528564453,hidden,124.58257293701172,2.0,2.243678092956543,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.946033239364624,0.473,0.523,8.952066659927368,133.77227783203125,1.0,2.619931221008301,hidden,137.3922119140625,2.0,2.3321354389190674,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.946033239364624,0.363,0.564,9.025148630142212,146.67037963867188,1.0,2.619931221008301,hidden,150.29031372070312,2.0,2.405217409133911,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.946033239364624,0.127,0.151,9.117319583892822,159.64157104492188,1.0,2.619931221008301,hidden,163.26148986816406,2.0,2.4973883628845215,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.946033239364624,0.501,0.195,9.239862442016602,172.7049102783203,1.0,2.619931221008301,hidden,176.32484436035156,2.0,2.619931221008301,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.946033239364624,0.596,0.687,8.603737592697144,185.89080810546875,1.0,2.264767646789551,hidden,189.15557861328125,2.0,2.3389699459075928,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.946033239364624,0.489,0.411,8.97684645652771,198.44058227539062,1.0,2.619931221008301,hidden,202.06051635742188,2.0,2.356915235519409,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6069529056549072,0.994,0.632,8.9172523021698,211.36346435546875,1.0,2.337242603302002,hidden,214.70069885253906,2.0,2.580009698867798,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8882224559783936,0.404,0.395,9.239862442016602,221.88766479492188,1.0,2.619931221008301,hidden,225.50759887695312,2.0,2.619931221008301,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.946033239364624,0.211,0.641,8.730380058288574,233.0157470703125,1.0,2.2743287086486816,hidden,236.2900848388672,2.0,2.4560513496398926,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.946033239364624,0.342,0.107,9.239862442016602,245.69216918945312,1.0,2.619931221008301,hidden,249.31210327148438,2.0,2.619931221008301,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0244503021240234,0.934,0.363,8.5752592086792,258.8780517578125,1.0,2.288754940032959,hidden,262.16680908203125,2.0,2.2865042686462402,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1760549545288086,0.514,0.497,9.027560472488403,269.477783203125,1.0,2.619931221008301,hidden,273.09771728515625,2.0,2.4076292514801025,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.946033239364624,0.533,0.26,8.998942375183105,281.681396484375,1.0,2.619931221008301,hidden,285.30133056640625,2.0,2.3790111541748047,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.946033239364624,0.271,0.434,8.477601528167725,294.6263732910156,1.0,2.2690470218658447,hidden,297.8954162597656,2.0,2.20855450630188,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.055457830429077,0.618,0.671,8.916293859481812,307.04998779296875,1.0,2.3812105655670166,hidden,310.43121337890625,2.0,2.535083293914795,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.946033239364624,0.552,0.344,9.239862442016602,319.0217590332031,1.0,2.619931221008301,hidden,322.6416931152344,2.0,2.619931221008301,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.224578380584717,0.421,0.491,8.522847414016724,332.2076416015625,1.0,2.378796339035034,hidden,335.58642578125,2.0,2.1440510749816895,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.946033239364624,0.307,0.442,8.911962032318115,342.955078125,1.0,2.2920308113098145,hidden,346.2471008300781,2.0,2.619931221008301,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.946033239364624,0.691,0.455,8.802594423294067,355.8130798339844,1.0,2.1826632022857666,hidden,358.9957275390625,2.0,2.619931221008301,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.946033239364624,0.583,0.011,9.175877809524536,0.0,1.0,2.5559465885162354,hidden,3.5559465885162354,2.0,2.619931221008301,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.946033239364624,0.255,0.51,8.917953491210938,13.12191104888916,1.0,2.2980222702026367,hidden,16.419933319091797,2.0,2.619931221008301,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.946033239364624,0.373,0.839,8.322101593017578,25.985897064208984,1.0,2.129711389541626,hidden,29.11560821533203,2.0,2.192390203475952,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8067255020141602,0.719,0.0,8.91794490814209,38.254032135009766,1.0,2.298013687133789,hidden,41.55204772949219,2.0,2.619931221008301,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.946033239364624,0.217,0.345,8.974106788635254,48.978702545166016,1.0,2.619931221008301,hidden,52.5986328125,2.0,2.354175567626953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.946033239364624,0.547,0.233,8.99519658088684,61.898841857910156,1.0,2.37526535987854,hidden,65.27410888671875,2.0,2.619931221008301,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.152179002761841,0.347,0.204,8.709268808364868,74.84007263183594,1.0,2.341933250427246,hidden,78.1820068359375,2.0,2.367335557937622,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.946033239364624,0.735,0.403,8.786210060119629,85.70152282714844,1.0,2.4783170223236084,hidden,89.17984008789062,2.0,2.3078930377960205,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.946033239364624,0.2,0.525,8.868640899658203,98.43376159667969,1.0,2.4318621158599854,hidden,101.8656234741211,2.0,2.4367787837982178,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.946033239364624,0.252,0.04,8.82596492767334,111.2484359741211,1.0,2.206033706665039,hidden,114.45447540283203,2.0,2.619931221008301,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9857722520828247,0.713,0.421,9.239862442016602,124.02043914794922,1.0,2.619931221008301,hidden,127.64036560058594,2.0,2.619931221008301,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.061438798904419,0.234,0.0,8.626062154769897,135.24607849121094,1.0,2.319416046142578,hidden,138.56549072265625,2.0,2.3066461086273193,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.946033239364624,0.23,0.47,9.239862442016602,145.93357849121094,1.0,2.619931221008301,hidden,149.55349731445312,2.0,2.619931221008301,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.946033239364624,0.477,0.581,8.580581665039062,159.1194610595703,1.0,2.327075958251953,hidden,162.44654846191406,2.0,2.2535057067871094,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.946033239364624,0.463,0.674,8.973689794540405,171.64608764648438,1.0,2.3537585735321045,hidden,174.99984741210938,2.0,2.619931221008301,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6857059001922607,0.302,0.385,8.680435419082642,184.56581115722656,1.0,2.472541093826294,hidden,188.03834533691406,2.0,2.2078943252563477,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.946033239364624,0.354,0.188,8.993630170822144,196.93194580078125,1.0,2.619931221008301,hidden,200.5518798828125,2.0,2.3736989498138428,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.6526031494140625,0.501,0.575,9.239862442016602,209.87161254882812,1.0,2.619931221008301,hidden,213.49154663085938,2.0,2.619931221008301,fixation,1.0
