trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3598854541778564,0.916,0.736,8.667919158935547,0.0,1.0,2.383615255355835,hidden,3.383615255355835,2.0,2.284303903579712,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.6960643529891968,0.416,0.422,9.216618299484253,11.027804374694824,1.0,2.799250602722168,hidden,14.827054977416992,2.0,2.417367696762085,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9751062393188477,0.537,0.335,9.37319016456604,21.940486907958984,1.0,2.607865810394287,hidden,25.54835319519043,2.0,2.765324354171753,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.247488021850586,0.579,0.228,9.163729667663574,33.28878402709961,1.0,2.3778233528137207,hidden,36.66660690307617,2.0,2.7859063148498535,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.233133316040039,0.619,0.291,9.00358271598816,44.70000076293945,1.0,2.463503360748291,hidden,48.16350555419922,2.0,2.540079355239868,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.638524293899536,0.374,0.482,8.912926435470581,55.93671798706055,1.0,2.3502163887023926,hidden,59.28693389892578,2.0,2.5627100467681885,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.6830222606658936,0.804,0.406,8.920994281768799,67.48816680908203,1.0,2.4054059982299805,hidden,70.8935775756836,2.0,2.5155882835388184,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.6229164600372314,0.282,0.565,8.68412470817566,79.0921859741211,1.0,2.2893991470336914,hidden,82.38158416748047,2.0,2.3947255611419678,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.868496298789978,1.0,0.246,9.242135763168335,89.39922332763672,1.0,2.771510124206543,hidden,93.17073822021484,2.0,2.470625638961792,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6256296634674072,0.294,0.136,9.184027194976807,100.50985717773438,1.0,2.6532390117645264,hidden,104.16309356689453,2.0,2.5307881832122803,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.69181489944458,0.721,0.619,8.940893650054932,112.31951141357422,1.0,2.4639360904693604,hidden,115.783447265625,2.0,2.4769575595855713,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.523024320602417,0.111,0.845,9.127645254135132,122.95222473144531,1.0,2.4261441230773926,hidden,126.37836456298828,2.0,2.7015011310577393,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.6764676570892334,0.461,0.591,9.262724876403809,134.60289001464844,1.0,2.572723388671875,hidden,138.1756134033203,2.0,2.6900014877319336,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3661253452301025,0.284,0.483,9.131292819976807,146.54208374023438,1.0,2.5083389282226562,hidden,150.05043029785156,2.0,2.6229538917541504,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.530057668685913,0.546,0.389,8.835784196853638,158.0395050048828,1.0,2.530693531036377,hidden,161.5701904296875,2.0,2.3050906658172607,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.749611735343933,0.52,0.251,9.193175077438354,169.4053497314453,1.0,2.621922492980957,hidden,173.0272674560547,2.0,2.5712525844573975,fixation,1.0
