trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.606693744659424,0.916,0.736,6.7438530921936035,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.1393400430679321,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.606693744659424,0.416,0.422,7.209026098251343,11.350546836853027,1.0,1.6045130491256714,hidden,13.955060005187988,2.0,1.6045130491256714,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.606693744659424,0.537,0.335,6.652125000953674,23.16626739501953,1.0,1.6045130491256714,hidden,25.770780563354492,2.0,1.047611951828003,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.606693744659424,0.579,0.228,6.4083868861198425,34.425086975097656,1.0,0.8038738369941711,hidden,36.22895812988281,2.0,1.6045130491256714,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.606693744659424,0.619,0.291,6.8978962898254395,45.44016647338867,1.0,1.293383240699768,hidden,47.733551025390625,2.0,1.6045130491256714,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.606693744659424,0.374,0.482,7.209026098251343,56.94475555419922,1.0,1.6045130491256714,hidden,59.54927062988281,2.0,1.6045130491256714,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.606693744659424,0.804,0.406,7.209026098251343,68.7604751586914,1.0,1.6045130491256714,hidden,71.364990234375,2.0,1.6045130491256714,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.530282497406006,0.282,0.565,7.209026098251343,80.5761947631836,1.0,1.6045130491256714,hidden,83.18070983886719,2.0,1.6045130491256714,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.606693744659424,1.0,0.246,7.209026098251343,92.31550598144531,1.0,1.6045130491256714,hidden,94.9200210571289,2.0,1.6045130491256714,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.6079487800598145,0.294,0.136,7.209026098251343,104.1312255859375,1.0,1.6045130491256714,hidden,106.7357406616211,2.0,1.6045130491256714,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.573230743408203,0.721,0.619,6.486295223236084,114.94819641113281,1.0,1.6045130491256714,hidden,117.5527114868164,2.0,0.8817821741104126,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.606693744659424,0.111,0.845,7.209026098251343,125.00772857666016,1.0,1.6045130491256714,hidden,127.61223602294922,2.0,1.6045130491256714,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.606693744659424,0.461,0.591,5.748140037059784,136.8234405517578,1.0,0.9137364625930786,hidden,138.7371826171875,2.0,0.8344035744667053,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.606693744659424,0.284,0.483,7.209026098251343,147.17828369140625,1.0,1.6045130491256714,hidden,149.7827911376953,2.0,1.6045130491256714,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.606693744659424,0.546,0.389,6.922672629356384,158.99400329589844,1.0,1.6045130491256714,hidden,161.5985107421875,2.0,1.318159580230713,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.5765457153320312,0.52,0.251,6.5026140213012695,170.5233612060547,1.0,1.6045130491256714,hidden,173.1278839111328,2.0,0.8981009721755981,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.010270118713379,0.211,0.009,6.388594806194305,180.60252380371094,1.0,0.784081757068634,hidden,182.38661193847656,2.0,1.6045130491256714,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.606693744659424,0.714,0.507,7.149046897888184,191.0013885498047,1.0,1.5445338487625122,hidden,193.54592895507812,2.0,1.6045130491256714,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.606693744659424,0.02,0.142,6.329297423362732,202.7571258544922,1.0,0.8485623598098755,hidden,204.60569763183594,2.0,1.4807350635528564,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.357303142547607,0.562,0.157,7.120998501777649,213.693115234375,1.0,1.5164854526519775,hidden,216.20960998535156,2.0,1.6045130491256714,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.574144124984741,0.456,0.44,6.391393482685089,225.17141723632812,1.0,1.6045130491256714,hidden,227.77593994140625,2.0,0.7868804335594177,fixation,1.0
