trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.0432920455932617,0.794,0.313,9.425620317459106,12.514867782592773,1.0,2.538990020751953,hidden,16.053857803344727,2.0,2.8866302967071533,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.237795829772949,0.079,0.634,8.99297046661377,24.983779907226562,1.0,2.106340169906616,hidden,28.090120315551758,2.0,2.8866302967071533,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6763641834259033,0.364,0.541,8.646199703216553,37.21454620361328,1.0,2.4215774536132812,hidden,40.63612365722656,2.0,2.2246222496032715,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9482526779174805,0.391,0.561,8.873153686523438,49.537109375,1.0,2.6986258029937744,hidden,53.23573684692383,2.0,2.174527883529663,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6763641834259033,0.196,0.148,9.733557224273682,61.358516693115234,1.0,2.8866302967071533,hidden,65.24514770507812,2.0,2.8469269275665283,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6763641834259033,0.819,0.245,9.01197338104248,74.76844024658203,1.0,2.8866302967071533,hidden,78.65506744384766,2.0,2.125343084335327,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1823599338531494,0.355,0.526,9.014320850372314,87.45677947998047,1.0,2.655569314956665,hidden,91.11234283447266,2.0,2.3587515354156494,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6763641834259033,0.463,0.538,9.773260593414307,99.65345764160156,1.0,2.8866302967071533,hidden,103.54008483886719,2.0,2.8866302967071533,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6763641834259033,0.361,0.336,8.952551126480103,113.10308074951172,1.0,2.7598867416381836,hidden,116.86296844482422,2.0,2.192664384841919,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6763641834259033,0.566,0.436,9.551534414291382,125.73199462890625,1.0,2.8866302967071533,hidden,129.61862182617188,2.0,2.6649041175842285,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6763641834259033,0.332,0.255,9.766698360443115,138.95989990234375,1.0,2.880068063735962,hidden,142.8399658203125,2.0,2.8866302967071533,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6763641834259033,0.484,1.0,8.52243685722351,152.4029541015625,1.0,2.0625319480895996,hidden,155.46548461914062,2.0,2.459904909133911,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0046956539154053,0.524,0.046,9.005516052246094,164.6017608642578,1.0,2.8866302967071533,hidden,168.48838806152344,2.0,2.1188857555389404,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6763641834259033,0.595,0.869,9.310626029968262,176.61196899414062,1.0,2.4239957332611084,hidden,180.0359649658203,2.0,2.8866302967071533,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6763641834259033,0.736,0.101,9.179402351379395,189.59896850585938,1.0,2.8866302967071533,hidden,193.485595703125,2.0,2.292772054672241,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6763641834259033,0.868,0.557,9.773260593414307,202.45472717285156,1.0,2.8866302967071533,hidden,206.3413543701172,2.0,2.8866302967071533,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6763641834259033,0.905,0.135,8.559276342391968,215.90435791015625,1.0,2.280019760131836,hidden,219.1843719482422,2.0,2.279256582260132,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6763641834259033,0.467,0.686,9.773260593414307,228.13999938964844,1.0,2.8866302967071533,hidden,232.02662658691406,2.0,2.8866302967071533,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5530505180358887,0.455,0.209,8.97036862373352,241.58961486816406,1.0,2.083738327026367,hidden,244.67335510253906,2.0,2.8866302967071533,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6763641834259033,0.871,0.15,9.623440980911255,254.113037109375,1.0,2.8866302967071533,hidden,257.9996643066406,2.0,2.7368106842041016,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6763641834259033,0.731,0.746,9.001830816268921,267.412841796875,1.0,2.8866302967071533,hidden,271.2994689941406,2.0,2.1152005195617676,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1316275596618652,0.661,0.106,8.915401697158813,280.0910339355469,1.0,2.7272937297821045,hidden,283.8183288574219,2.0,2.188107967376709,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6763641834259033,0.366,0.389,9.375426292419434,292.1380615234375,1.0,2.4887959957122803,hidden,295.6268615722656,2.0,2.8866302967071533,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6763641834259033,0.851,0.137,8.931370258331299,305.1898498535156,1.0,2.282025098800659,hidden,308.4718933105469,2.0,2.6493451595306396,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6763641834259033,0.316,0.888,9.169381380081177,317.7975769042969,1.0,2.2827510833740234,hidden,321.0803527832031,2.0,2.8866302967071533,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6763641834259033,0.401,0.561,9.448665618896484,330.6433410644531,1.0,2.8866302967071533,hidden,334.52996826171875,2.0,2.562035322189331,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4605913162231445,0.0,0.268,8.99307370185852,343.76837158203125,1.0,2.252261161804199,hidden,347.0206298828125,2.0,2.7408125400543213,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1974918842315674,0.712,0.622,9.172893047332764,356.2220458984375,1.0,2.8866302967071533,hidden,360.1086730957031,2.0,2.2862627506256104,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.568915843963623,0.149,0.572,9.149861574172974,368.5924072265625,1.0,2.2632312774658203,hidden,371.85565185546875,2.0,2.8866302967071533,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5733325481414795,0.613,0.696,9.773260593414307,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.8866302967071533,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4817588329315186,0.364,0.012,9.544163465499878,13.346592903137207,1.0,2.6575331687927246,hidden,17.004125595092773,2.0,2.8866302967071533,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6763641834259033,0.127,0.463,9.145709753036499,26.372514724731445,1.0,2.4366962909698486,hidden,29.80921173095703,2.0,2.7090134620666504,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6763641834259033,0.786,0.262,9.773260593414307,39.19458770751953,1.0,2.8866302967071533,hidden,43.08121871948242,2.0,2.8866302967071533,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6763641834259033,0.57,0.545,8.972246646881104,52.64421463012695,1.0,2.8866302967071533,hidden,56.530845642089844,2.0,2.08561635017395,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6763641834259033,0.549,0.201,8.941997766494751,65.2928237915039,1.0,2.8866302967071533,hidden,69.17945861816406,2.0,2.0553674697875977,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6763641834259033,0.574,0.782,9.714280843734741,77.91118621826172,1.0,2.827650547027588,hidden,81.73883819580078,2.0,2.8866302967071533,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6763641834259033,0.591,0.66,9.485850811004639,91.30183410644531,1.0,2.8866302967071533,hidden,95.18846130371094,2.0,2.5992205142974854,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3262031078338623,0.169,0.633,8.968384265899658,104.46405029296875,1.0,2.8866302967071533,hidden,108.35067749023438,2.0,2.081753969192505,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.486300468444824,0.604,0.563,9.089821100234985,116.75863647460938,1.0,2.4507181644439697,hidden,120.2093505859375,2.0,2.6391029357910156,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6763641834259033,0.116,0.513,8.944202899932861,129.3347625732422,1.0,2.057572603225708,hidden,132.392333984375,2.0,2.8866302967071533,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6763641834259033,0.428,0.661,8.298251867294312,141.955322265625,1.0,2.0506184101104736,hidden,145.0059356689453,2.0,2.247633457183838,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6763641834259033,0.628,0.399,9.33435869216919,153.929931640625,1.0,2.8866302967071533,hidden,157.8165740966797,2.0,2.447728395462036,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6763641834259033,0.823,0.355,9.165177583694458,166.94065856933594,1.0,2.2785472869873047,hidden,170.21920776367188,2.0,2.8866302967071533,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6763641834259033,0.0,0.505,8.945322513580322,179.78219604492188,1.0,2.8866302967071533,hidden,183.66883850097656,2.0,2.058692216873169,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6763641834259033,0.97,0.522,9.299312353134155,192.4038848876953,1.0,2.412682056427002,hidden,195.8165740966797,2.0,2.8866302967071533,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6763641834259033,0.305,0.376,9.773260593414307,205.3795623779297,1.0,2.8866302967071533,hidden,209.26620483398438,2.0,2.8866302967071533,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6763641834259033,0.297,0.325,9.466151714324951,218.82919311523438,1.0,2.579521417617798,hidden,222.40870666503906,2.0,2.8866302967071533,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6763641834259033,0.162,0.659,8.505553007125854,231.97171020507812,1.0,2.4555416107177734,hidden,235.42724609375,2.0,2.050011396408081,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9962148666381836,0.894,0.495,9.348932981491089,244.15362548828125,1.0,2.4623026847839355,hidden,247.6159210205078,2.0,2.8866302967071533,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2408041954040527,0.917,0.02,8.806399822235107,256.498779296875,1.0,2.6542460918426514,hidden,260.15301513671875,2.0,2.152153730392456,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6763641834259033,0.21,0.0,9.185926914215088,268.5459899902344,1.0,2.2992966175079346,hidden,271.84527587890625,2.0,2.8866302967071533,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6763641834259033,0.491,0.728,9.00207805633545,281.40826416015625,1.0,2.5618300437927246,hidden,284.9700927734375,2.0,2.4402480125427246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.475166082382202,0.111,0.287,8.962958097457886,294.0867004394531,1.0,2.8866302967071533,hidden,297.97332763671875,2.0,2.0763278007507324,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6763641834259033,0.636,0.088,8.622174978256226,306.52484130859375,1.0,2.492645502090454,hidden,310.0174865722656,2.0,2.1295294761657715,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.543407678604126,0.296,0.761,9.091645240783691,318.8233642578125,1.0,2.4730637073516846,hidden,322.29644775390625,2.0,2.618581533432007,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8470115661621094,0.367,0.449,9.466088771820068,331.45843505859375,1.0,2.579458475112915,hidden,335.0378723144531,2.0,2.8866302967071533,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8781895637512207,0.348,0.085,9.773260593414307,343.7715148925781,1.0,2.8866302967071533,hidden,347.65814208984375,2.0,2.8866302967071533,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6763641834259033,0.312,0.129,8.499589681625366,356.4229736328125,1.0,2.4379680156707764,hidden,359.8609313964844,2.0,2.06162166595459,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6763641834259033,0.514,0.544,9.773260593414307,368.59893798828125,1.0,2.8866302967071533,hidden,372.4855651855469,2.0,2.8866302967071533,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8211984634399414,0.401,0.261,9.4835524559021,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.5969221591949463,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6763641834259033,0.359,0.043,9.773260593414307,12.304750442504883,1.0,2.8866302967071533,hidden,16.191381454467773,2.0,2.8866302967071533,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6763641834259033,0.539,0.458,8.980150699615479,25.754375457763672,1.0,2.093520402908325,hidden,28.847896575927734,2.0,2.8866302967071533,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.736982583999634,0.589,0.399,9.39221477508545,38.410888671875,1.0,2.677807569503784,hidden,42.08869934082031,2.0,2.714407205581665,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7248129844665527,0.262,0.622,9.121174812316895,50.54008865356445,1.0,2.234544515609741,hidden,53.77463150024414,2.0,2.8866302967071533,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.513315200805664,0.734,0.318,8.9569251537323,62.38607406616211,1.0,2.0702948570251465,hidden,65.45636749267578,2.0,2.8866302967071533,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6037802696228027,0.059,0.297,8.702096223831177,74.85631561279297,1.0,2.139261245727539,hidden,77.99557495117188,2.0,2.5628349781036377,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6763641834259033,0.352,0.191,9.380033731460571,87.16219329833984,1.0,2.493403434753418,hidden,90.65559387207031,2.0,2.8866302967071533,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6763641834259033,0.743,0.141,9.455750465393066,100.21858978271484,1.0,2.8866302967071533,hidden,104.105224609375,2.0,2.569120168685913,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6763641834259033,0.393,0.498,9.336846590042114,113.3507080078125,1.0,2.8866302967071533,hidden,117.23733520507812,2.0,2.450216293334961,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9847025871276855,0.374,0.15,9.521266222000122,126.3639144897461,1.0,2.6346359252929688,hidden,129.99855041503906,2.0,2.8866302967071533,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6763641834259033,0.473,0.523,8.518280267715454,138.86988830566406,1.0,2.309323787689209,hidden,142.17921447753906,2.0,2.208956480026245,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6763641834259033,0.363,0.564,9.500603437423706,151.0645294189453,1.0,2.6139731407165527,hidden,154.67849731445312,2.0,2.8866302967071533,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6763641834259033,0.127,0.151,8.428148984909058,164.2415008544922,1.0,2.3774425983428955,hidden,167.6189422607422,2.0,2.050706386566162,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6763641834259033,0.501,0.195,8.34722900390625,176.34600830078125,1.0,2.295685052871704,hidden,179.64169311523438,2.0,2.051543951034546,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9203131198883057,0.596,0.687,9.646485567092896,188.36959838867188,1.0,2.8866302967071533,hidden,192.25624084472656,2.0,2.759855270385742,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6763641834259033,0.489,0.411,9.084005355834961,200.9364013671875,1.0,2.6540045738220215,hidden,204.5904083251953,2.0,2.4300007820129395,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6763641834259033,0.994,0.632,9.124531745910645,213.69677734375,1.0,2.237901449203491,hidden,216.93467712402344,2.0,2.8866302967071533,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.779096841812134,0.404,0.395,8.658723831176758,226.49766540527344,1.0,2.4277524948120117,hidden,229.9254150390625,2.0,2.230971336364746,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7989871501922607,0.211,0.641,9.057247161865234,237.93548583984375,1.0,2.8866302967071533,hidden,241.82211303710938,2.0,2.170616865158081,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.006507396697998,0.342,0.107,9.773260593414307,249.79171752929688,1.0,2.8866302967071533,hidden,253.67835998535156,2.0,2.8866302967071533,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4832799434661865,0.934,0.363,8.977567434310913,262.5715026855469,1.0,2.8866302967071533,hidden,266.4581298828125,2.0,2.0909371376037598,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4339778423309326,0.514,0.497,8.857226848602295,275.0323486328125,1.0,2.151461601257324,hidden,278.1838073730469,2.0,2.7057652473449707,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.502986431121826,0.533,0.26,9.773260593414307,287.32354736328125,1.0,2.8866302967071533,hidden,291.2101745605469,2.0,2.8866302967071533,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.635678291320801,0.271,0.434,9.399775266647339,300.59979248046875,1.0,2.8866302967071533,hidden,304.4864196777344,2.0,2.5131449699401855,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6763641834259033,0.618,0.671,8.689485311508179,313.63525390625,1.0,2.458404541015625,hidden,317.0936584472656,2.0,2.2310807704925537,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0355336666107178,0.552,0.344,8.42658519744873,326.0010986328125,1.0,2.199805498123169,hidden,329.2008972167969,2.0,2.2267796993255615,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4113478660583496,0.421,0.491,9.302145004272461,337.4632263183594,1.0,2.8866302967071533,hidden,341.349853515625,2.0,2.4155147075653076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6763641834259033,0.307,0.442,8.667542457580566,350.17669677734375,1.0,2.5564939975738525,hidden,353.7331848144531,2.0,2.111048460006714,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6763641834259033,0.691,0.455,9.036126136779785,362.5205993652344,1.0,2.5059032440185547,hidden,366.0265197753906,2.0,2.5302228927612305,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6763641834259033,0.583,0.011,9.245776176452637,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.3591458797454834,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6763641834259033,0.255,0.51,8.8539137840271,12.922140121459961,1.0,2.675870180130005,hidden,16.598011016845703,2.0,2.1780436038970947,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6763641834259033,0.373,0.839,8.770626783370972,25.45241928100586,1.0,2.0589773654937744,hidden,28.511396408081055,2.0,2.7116494178771973,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8499884605407715,0.719,0.0,9.243710041046143,37.899410247802734,1.0,2.3570797443389893,hidden,41.25648880004883,2.0,2.8866302967071533,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6763641834259033,0.217,0.345,8.317452192306519,49.993106842041016,1.0,2.2218008041381836,hidden,53.214908599853516,2.0,2.095651388168335,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6763641834259033,0.547,0.233,8.771273851394653,61.98692321777344,1.0,2.5599167346954346,hidden,65.54684448242188,2.0,2.2113571166992188,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5679731369018555,0.347,0.204,9.283956050872803,74.43456268310547,1.0,2.3973257541656494,hidden,77.8318862915039,2.0,2.8866302967071533,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7233173847198486,0.735,0.403,9.323925495147705,87.28649139404297,1.0,2.4372951984405518,hidden,90.72378540039062,2.0,2.8866302967071533,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6763641834259033,0.2,0.525,8.566601991653442,99.33373260498047,1.0,2.096012592315674,hidden,102.42974853515625,2.0,2.4705893993377686,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6763641834259033,0.252,0.04,9.284511089324951,111.57669830322266,1.0,2.5160694122314453,hidden,115.0927734375,2.0,2.768441677093506,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6763641834259033,0.713,0.421,9.310678005218506,124.5375747680664,1.0,2.8866302967071533,hidden,128.42420959472656,2.0,2.4240477085113525,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6763641834259033,0.234,0.0,8.866511106491089,137.5246124267578,1.0,2.398632526397705,hidden,140.92324829101562,2.0,2.467878580093384,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.009385824203491,0.23,0.47,8.337530612945557,150.06748962402344,1.0,2.2395787239074707,hidden,153.30706787109375,2.0,2.097951889038086,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5364584922790527,0.477,0.581,9.234458208084106,161.41441345214844,1.0,2.347827911376953,hidden,164.76223754882812,2.0,2.8866302967071533,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6763641834259033,0.463,0.674,9.285099506378174,174.18533325195312,1.0,2.8866302967071533,hidden,178.07196044921875,2.0,2.3984692096710205,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6763641834259033,0.302,0.385,8.603802680969238,187.14678955078125,1.0,2.346365213394165,hidden,190.49314880371094,2.0,2.2574374675750732,fixation,1.0
