trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.6407228708267212,0.916,0.736,9.421811580657959,0.0,1.0,2.8630404472351074,hidden,3.8630404472351074,2.0,2.5587711334228516,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.6407228708267212,0.416,0.422,9.5435152053833,11.06253433227539,1.0,2.8984806537628174,hidden,14.961014747619629,2.0,2.6450345516204834,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.376699447631836,0.537,0.335,9.623860359191895,22.24677276611328,1.0,2.725379705429077,hidden,25.972152709960938,2.0,2.8984806537628174,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.6407228708267212,0.579,0.228,9.796961307525635,33.24733352661133,1.0,2.8984806537628174,hidden,37.14581298828125,2.0,2.8984806537628174,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.6407228708267212,0.619,0.291,9.42263126373291,44.68501663208008,1.0,2.8984806537628174,hidden,48.58349609375,2.0,2.5241506099700928,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.6407228708267212,0.374,0.482,9.508750677108765,55.74837112426758,1.0,2.6102700233459473,hidden,59.358642578125,2.0,2.8984806537628174,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.6407228708267212,0.804,0.406,9.464781284332275,66.89784240722656,1.0,2.8984806537628174,hidden,70.79632568359375,2.0,2.566300630569458,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.6407228708267212,0.282,0.565,9.38296103477478,78.00334930419922,1.0,2.691164255142212,hidden,81.69451141357422,2.0,2.6917967796325684,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.6407228708267212,1.0,0.246,9.291548252105713,89.02703094482422,1.0,2.681321859359741,hidden,92.7083511352539,2.0,2.6102263927459717,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.6407228708267212,0.294,0.136,9.478373527526855,99.95930480957031,1.0,2.835322618484497,hidden,103.79462432861328,2.0,2.6430509090423584,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.6407228708267212,0.721,0.619,9.452776908874512,111.07839965820312,1.0,2.8984806537628174,hidden,114.97688293457031,2.0,2.5542962551116943,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6407228708267212,0.111,0.845,9.796961307525635,122.1718978881836,1.0,2.8984806537628174,hidden,126.07038116455078,2.0,2.8984806537628174,fixation,1.0
