trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,8,Medium,8_0.816_0.347.png,3.7281503677368164,0.823,0.355,8.33060336112976,145.14105224609375,1.0,2.2613601684570312,hidden,148.40240478515625,2.0,2.0692431926727295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.213563919067383,0.0,0.505,7.843365550041199,157.19979858398438,1.0,1.8266512155532837,hidden,160.02645874023438,2.0,2.016714334487915,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.676661729812622,0.97,0.522,7.857435822486877,168.25672912597656,1.0,1.8452545404434204,hidden,171.10198974609375,2.0,2.012181282043457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9632420539855957,0.305,0.376,8.154700875282288,178.79083251953125,1.0,2.2583811283111572,hidden,182.04920959472656,2.0,1.8963197469711304,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.030900001525879,0.297,0.325,7.600191712379456,190.9087677001953,1.0,1.9774569272994995,hidden,193.88623046875,2.0,1.622734785079956,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.036811590194702,0.162,0.659,7.387480139732361,202.5398712158203,1.0,1.5820661783218384,hidden,205.12193298339844,2.0,1.8054139614105225,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8061158657073975,0.894,0.495,8.30655574798584,212.9641571044922,1.0,2.150411367416382,hidden,216.11456298828125,2.0,2.156144380569458,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.097078800201416,0.917,0.02,7.819948792457581,224.0768280029297,1.0,1.799399971961975,hidden,226.87623596191406,2.0,2.0205488204956055,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.109551191329956,0.21,0.0,8.119648098945618,235.9938507080078,1.0,1.9202417135238647,hidden,238.91409301757812,2.0,2.199406385421753,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.145420551300049,0.491,0.728,7.424788475036621,247.22305297851562,1.0,1.9086922407150269,hidden,250.13174438476562,2.0,1.5160962343215942,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7364413738250732,0.111,0.287,7.953253269195557,258.79327392578125,1.0,1.7124125957489014,hidden,261.50567626953125,2.0,2.2408406734466553,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6557960510253906,0.636,0.088,7.584691882133484,269.48297119140625,1.0,1.9693547487258911,hidden,272.4523010253906,2.0,1.6153371334075928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.683832883834839,0.296,0.761,8.309059143066406,280.72344970703125,1.0,2.0134670734405518,hidden,283.7369079589844,2.0,2.2955920696258545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.036454200744629,0.367,0.449,7.3795846700668335,291.7163391113281,1.0,1.8156921863555908,hidden,294.53204345703125,2.0,1.5638924837112427,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5582525730133057,0.348,0.085,7.823438048362732,303.13238525390625,1.0,1.8434679508209229,hidden,305.9758605957031,2.0,1.979970097541809,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.920299530029297,0.312,0.129,7.720567345619202,314.5140686035156,1.0,1.9549843072891235,hidden,317.46905517578125,2.0,1.7655830383300781,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4527759552001953,0.514,0.544,7.392778515815735,326.1549377441406,1.0,1.5393544435501099,hidden,328.6943054199219,2.0,1.853424072265625,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0706305503845215,0.401,0.261,8.5890793800354,0.0,1.0,2.2951931953430176,hidden,3.2951931953430176,2.0,2.293886184692383,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.546332836151123,0.359,0.043,8.032713174819946,11.659709930419922,1.0,2.030512571334839,hidden,14.69022274017334,2.0,2.0022006034851074,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.925492763519287,0.539,0.458,7.417611241340637,23.23875617980957,1.0,1.6218962669372559,hidden,25.860652923583984,2.0,1.7957149744033813,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.287842035293579,0.589,0.399,7.902101635932922,34.58185958862305,1.0,2.2948756217956543,hidden,37.87673568725586,2.0,1.607226014137268,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9256796836853027,0.262,0.622,8.346924781799316,45.77180480957031,1.0,2.0899887084960938,hidden,48.861793518066406,2.0,2.2569360733032227,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.278876781463623,0.734,0.318,7.485710978507996,57.04440689086914,1.0,1.7462292909622192,hidden,59.7906379699707,2.0,1.7394816875457764,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2521462440490723,0.059,0.297,8.322885990142822,67.80899810791016,1.0,2.280897855758667,hidden,71.08989715576172,2.0,2.0419881343841553,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.810544013977051,0.352,0.191,7.923578858375549,79.38402557373047,1.0,2.2966651916503906,hidden,82.68069458007812,2.0,1.6269136667251587,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8496932983398438,0.743,0.141,7.898446202278137,91.11814880371094,1.0,1.6631547212600708,hidden,93.78130340576172,2.0,2.2352914810180664,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5791149139404297,0.393,0.498,8.271736025810242,102.86628723144531,1.0,2.3001880645751953,hidden,106.1664810180664,2.0,1.9715479612350464,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9239983558654785,0.374,0.15,7.8373167514801025,114.7171401977539,1.0,1.8522233963012695,hidden,117.56936645507812,2.0,1.985093355178833,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8461415767669678,0.473,0.523,7.609127998352051,126.47845458984375,1.0,1.9780006408691406,hidden,129.45645141601562,2.0,1.6311273574829102,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9219970703125,0.363,0.564,7.749107003211975,136.93373107910156,1.0,1.6107860803604126,hidden,139.5445098876953,2.0,2.1383209228515625,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.683321237564087,0.127,0.151,7.799108147621155,148.60482788085938,1.0,2.1512725353240967,hidden,151.756103515625,2.0,1.647835612297058,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.982938766479492,0.501,0.195,7.996373891830444,159.08726501464844,1.0,2.078096628189087,hidden,162.1653594970703,2.0,1.9182772636413574,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.052531719207764,0.596,0.687,7.483389496803284,171.0665740966797,1.0,1.5540242195129395,hidden,173.62059020996094,2.0,1.9293652772903442,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9992315769195557,0.489,0.411,7.659076929092407,182.6024932861328,1.0,1.8360605239868164,hidden,185.4385528564453,2.0,1.8230164051055908,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.910698413848877,0.994,0.632,8.32849383354187,194.26080322265625,1.0,2.273963689804077,hidden,197.53475952148438,2.0,2.054530143737793,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.048952102661133,0.404,0.395,8.120633721351624,205.5,1.0,1.826342225074768,hidden,208.3263397216797,2.0,2.2942914962768555,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.89687180519104,0.211,0.641,7.747596979141235,216.66958618164062,1.0,1.6738348007202148,hidden,219.34341430664062,2.0,2.0737621784210205,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.786100387573242,0.342,0.107,7.773630738258362,227.31405639648438,1.0,2.0230846405029297,hidden,230.33712768554688,2.0,1.7505460977554321,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.945220470428467,0.934,0.363,7.650276064872742,237.873779296875,1.0,1.6921149492263794,hidden,240.56588745117188,2.0,1.9581611156463623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7166311740875244,0.514,0.497,7.262598752975464,248.46926879882812,1.0,1.5068186521530151,hidden,250.97608947753906,2.0,1.7557801008224487,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3464553356170654,0.533,0.26,7.879342198371887,258.4485168457031,1.0,1.9132481813430786,hidden,261.36175537109375,2.0,1.9660940170288086,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.570943593978882,0.271,0.434,7.963350296020508,269.67431640625,1.0,1.9856353998184204,hidden,272.6599426269531,2.0,1.9777148962020874,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7457869052886963,0.618,0.671,8.536991119384766,281.2085876464844,1.0,2.2712149620056152,hidden,284.4798278808594,2.0,2.2657761573791504,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7208738327026367,0.552,0.344,7.792777419090271,293.4913635253906,1.0,2.201691150665283,hidden,296.69305419921875,2.0,1.5910862684249878,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.767803907394409,0.421,0.491,7.5701059103012085,304.0050354003906,1.0,1.5336240530014038,hidden,306.5386657714844,2.0,2.0364818572998047,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.759657859802246,0.307,0.442,7.432734966278076,315.3429260253906,1.0,1.901118516921997,hidden,318.2440490722656,2.0,1.531616449356079,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8280396461486816,0.691,0.455,7.8037344217300415,326.53533935546875,1.0,1.875119686126709,hidden,329.41046142578125,2.0,1.9286147356033325,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8637218475341797,0.583,0.011,7.208420157432556,0.0,1.0,1.52118718624115,hidden,2.5211873054504395,2.0,1.6872329711914062,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.828707218170166,0.255,0.51,7.3578702211380005,10.072141647338867,1.0,1.6975762844085693,hidden,12.769718170166016,2.0,1.6602939367294312,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8753933906555176,0.373,0.839,7.152964472770691,21.25872039794922,1.0,1.607677936553955,hidden,23.866397857666016,2.0,1.5452865362167358,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9399447441101074,0.719,0.0,7.827880859375,31.287076950073242,1.0,2.096196413040161,hidden,34.38327407836914,2.0,1.7316844463348389,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4580607414245605,0.217,0.345,8.124634981155396,42.054901123046875,1.0,2.1271750926971436,hidden,45.18207931518555,2.0,1.997459888458252,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.873013496398926,0.547,0.233,7.749382019042969,53.63759994506836,1.0,1.774987816810608,hidden,56.4125862121582,2.0,1.9743942022323608,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.552499294281006,0.347,0.204,7.868748307228088,64.25999450683594,1.0,2.317568063735962,hidden,67.57756042480469,2.0,1.5511802434921265,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6044273376464844,0.735,0.403,8.405360460281372,75.68124389648438,1.0,2.1280157566070557,hidden,78.80925750732422,2.0,2.2773447036743164,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7233147621154785,0.2,0.525,7.994479298591614,86.69103240966797,1.0,2.060941219329834,hidden,89.75196838378906,2.0,1.9335380792617798,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.810533046722412,0.252,0.04,7.167910575866699,98.40882110595703,1.0,1.638347864151001,hidden,101.04717254638672,2.0,1.5295627117156982,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.032106876373291,0.713,0.421,8.07038426399231,108.38726806640625,1.0,2.2634379863739014,hidden,111.65070343017578,2.0,1.8069462776184082,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.646061420440674,0.234,0.0,7.881189703941345,119.48976135253906,1.0,1.5702711343765259,hidden,122.06002807617188,2.0,2.3109185695648193,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5607106685638428,0.23,0.47,7.5362327098846436,131.0170135498047,1.0,2.009094476699829,hidden,134.02610778808594,2.0,1.5271382331848145,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1567890644073486,0.477,0.581,7.905149221420288,142.11395263671875,1.0,1.8437004089355469,hidden,144.95765686035156,2.0,2.061448812484741,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.727494239807129,0.463,0.674,7.408376097679138,153.17588806152344,1.0,1.6927337646484375,hidden,155.86862182617188,2.0,1.7156423330307007,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.311101198196411,0.302,0.385,7.692709684371948,163.311767578125,1.0,1.7522108554840088,hidden,166.06396484375,2.0,1.9404988288879395,fixation,1.0
