trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.612720966339111,0.111,0.845,8.620332717895508,143.12681579589844,1.0,2.525623083114624,hidden,146.65243530273438,2.0,2.094709634780884,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.148429870605469,0.461,0.591,6.906704783439636,156.35986328125,1.0,1.927660584449768,hidden,159.28753662109375,2.0,0.9790441989898682,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.9670186042785645,0.284,0.483,9.051246166229248,167.41500854492188,1.0,2.525623083114624,hidden,170.9406280517578,2.0,2.525623083114624,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.9670186042785645,0.546,0.389,6.6009485721588135,181.4332733154297,1.0,1.1353871822357178,hidden,183.5686492919922,2.0,1.4655613899230957,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.9670186042785645,0.52,0.251,8.417851448059082,193.00123596191406,1.0,1.892228364944458,hidden,195.89346313476562,2.0,2.525623083114624,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.559202194213867,0.211,0.009,9.051246166229248,206.3861083984375,1.0,2.525623083114624,hidden,209.91172790527344,2.0,2.525623083114624,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.569092750549316,0.714,0.507,7.78550660610199,219.99655151367188,1.0,1.2598835229873657,hidden,222.25643920898438,2.0,2.525623083114624,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.9670186042785645,0.02,0.142,6.487754940986633,232.3511505126953,1.0,1.7681176662445068,hidden,235.11927795410156,2.0,0.7196372747421265,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.65604829788208,0.562,0.157,9.051246166229248,243.80592346191406,1.0,2.525623083114624,hidden,247.33155822753906,2.0,2.525623083114624,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9670186042785645,0.456,0.44,6.87812077999115,257.5132141113281,1.0,2.0169267654418945,hidden,260.5301513671875,2.0,0.8611940145492554,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.183215141296387,0.55,0.453,6.47973096370697,269.3583679199219,1.0,1.6579735279083252,hidden,272.0163269042969,2.0,0.821757435798645,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9670186042785645,0.648,0.913,6.7607574462890625,280.02130126953125,1.0,1.7479361295700073,hidden,282.7692565917969,2.0,1.0128213167190552,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.38838005065918,0.499,0.187,7.599756717681885,291.74908447265625,1.0,1.0741336345672607,hidden,293.8232116699219,2.0,2.525623083114624,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9670186042785645,0.622,0.226,6.480204463005066,303.7372131347656,1.0,1.2290167808532715,hidden,305.96624755859375,2.0,1.2511876821517944,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.923570156097412,0.824,0.342,8.882460594177246,315.1844482421875,1.0,2.4451751708984375,hidden,318.6296081542969,2.0,2.4372854232788086,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9670186042785645,0.781,0.755,7.520995855331421,328.990478515625,1.0,0.9953727722167969,hidden,330.98583984375,2.0,2.525623083114624,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9670186042785645,0.609,0.46,6.743781685829163,341.4784851074219,1.0,1.0329848527908325,hidden,343.511474609375,2.0,1.71079683303833,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9670186042785645,0.892,0.863,7.546335697174072,353.1893005371094,1.0,1.0207126140594482,hidden,355.2099914550781,2.0,2.525623083114624,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.278216361999512,0.667,0.149,8.585182666778564,365.70263671875,1.0,2.0595595836639404,hidden,368.76220703125,2.0,2.525623083114624,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9670186042785645,0.561,0.244,9.051246166229248,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,2.525623083114624,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.789335250854492,0.794,0.313,6.7002087235450745,14.018264770507812,1.0,1.7673040628433228,hidden,16.785568237304688,2.0,0.9329046607017517,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3824238777160645,0.079,0.634,8.576873540878296,25.507808685302734,1.0,2.525623083114624,hidden,29.033432006835938,2.0,2.051250457763672,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.613860607147217,0.364,0.541,7.636832356452942,38.467105865478516,1.0,1.2081652879714966,hidden,40.675270080566406,2.0,2.4286670684814453,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.781715393066406,0.391,0.561,8.083149075508118,50.71780014038086,1.0,2.525623083114624,hidden,54.24342346191406,2.0,1.5575259923934937,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9670186042785645,0.196,0.148,8.363913416862488,63.582664489746094,1.0,1.8382903337478638,hidden,66.42095184326172,2.0,2.525623083114624,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.6627421379089355,0.819,0.245,7.603264808654785,76.9135971069336,1.0,1.0776417255401611,hidden,78.9912338256836,2.0,2.525623083114624,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.5716233253479,0.355,0.526,7.535656571388245,89.17960357666016,1.0,1.3282099962234497,hidden,91.5078125,2.0,2.207446575164795,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9670186042785645,0.463,0.538,7.35562139749527,101.28688049316406,1.0,2.525623083114624,hidden,104.81250762939453,2.0,0.8299983143806458,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.687677383422852,0.361,0.336,6.131139159202576,113.6095199584961,1.0,1.4599729776382446,hidden,116.06949615478516,2.0,0.671166181564331,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3634843826293945,0.566,0.436,7.491474688053131,124.42833709716797,1.0,0.9658516049385071,hidden,126.3941879272461,2.0,2.525623083114624,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9670186042785645,0.332,0.255,6.839843213558197,136.28329467773438,1.0,0.5435163378715515,hidden,137.82681274414062,2.0,2.2963268756866455,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9670186042785645,0.484,1.0,8.441018342971802,148.0901641845703,1.0,2.525623083114624,hidden,151.61578369140625,2.0,1.9153952598571777,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.9670186042785645,0.524,0.046,8.58298659324646,161.49819946289062,1.0,2.057363510131836,hidden,164.55555725097656,2.0,2.525623083114624,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9670186042785645,0.595,0.869,8.360869884490967,175.04820251464844,1.0,2.525623083114624,hidden,178.57382202148438,2.0,1.8352468013763428,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9670186042785645,0.736,0.101,5.243449926376343,188.37608337402344,1.0,0.580553412437439,hidden,189.95664978027344,2.0,0.6628965139389038,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.488184928894043,0.868,0.557,6.292517721652985,198.58656311035156,1.0,1.4677447080612183,hidden,201.05430603027344,2.0,0.8247730135917664,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.160251617431641,0.905,0.135,7.819748640060425,209.3672637939453,1.0,2.313394069671631,hidden,212.68064880371094,2.0,1.506354570388794,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.940944194793701,0.467,0.686,5.507229268550873,221.34725952148438,1.0,0.9152451157569885,hidden,223.26251220703125,2.0,0.5919841527938843,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9670186042785645,0.455,0.209,7.423977077007294,231.79544067382812,1.0,2.525623083114624,hidden,235.32106018066406,2.0,0.8983539938926697,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9670186042785645,0.871,0.15,9.051246166229248,244.18643188476562,1.0,2.525623083114624,hidden,247.71205139160156,2.0,2.525623083114624,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.507917404174805,0.731,0.746,8.359894156455994,258.2046813964844,1.0,1.8342710733413696,hidden,261.0389709472656,2.0,2.525623083114624,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9670186042785645,0.661,0.106,9.051246166229248,271.072509765625,1.0,2.525623083114624,hidden,274.59814453125,2.0,2.525623083114624,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.675005912780762,0.366,0.389,5.593277096748352,285.09075927734375,1.0,0.5420699119567871,hidden,286.6328430175781,2.0,1.051207184791565,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9670186042785645,0.851,0.137,6.405961096286774,295.35906982421875,1.0,0.9831207394599915,hidden,297.3421630859375,2.0,1.4228403568267822,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9670186042785645,0.316,0.888,5.884284675121307,306.7320251464844,1.0,0.9293578863143921,hidden,308.6614074707031,2.0,0.9549267888069153,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.769705772399902,0.401,0.561,9.051246166229248,317.5833435058594,1.0,2.525623083114624,hidden,321.10894775390625,2.0,2.525623083114624,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9670186042785645,0.0,0.268,8.966377258300781,331.404296875,1.0,2.525623083114624,hidden,334.9299011230469,2.0,2.4407541751861572,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9670186042785645,0.712,0.622,6.298589468002319,345.3376770019531,1.0,1.1433680057525635,hidden,347.4810485839844,2.0,1.1552214622497559,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9670186042785645,0.149,0.572,7.697247624397278,356.6033020019531,1.0,2.041625738143921,hidden,359.6449279785156,2.0,1.655621886253357,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9670186042785645,0.613,0.696,7.838105320930481,0.0,1.0,2.48083758354187,hidden,3.48083758354187,2.0,1.3572677373886108,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.39754581451416,0.364,0.012,9.051246166229248,12.805124282836914,1.0,2.525623083114624,hidden,16.330747604370117,2.0,2.525623083114624,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9670186042785645,0.127,0.463,7.416781365871429,26.253915786743164,1.0,2.525623083114624,hidden,29.779539108276367,2.0,0.8911582827568054,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2037529945373535,0.786,0.262,7.387980401515961,38.63771438598633,1.0,2.4311673641204834,hidden,42.06888198852539,2.0,0.9568130373954773,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.922055244445801,0.57,0.545,9.051246166229248,50.22945022583008,1.0,2.525623083114624,hidden,53.75507354736328,2.0,2.525623083114624,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.600157737731934,0.549,0.201,7.422198712825775,64.20275115966797,1.0,0.8965756297111511,hidden,66.09932708740234,2.0,2.525623083114624,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.810233116149902,0.574,0.782,7.458763122558594,76.22510528564453,1.0,1.5711314678192139,hidden,78.7962417602539,2.0,1.8876316547393799,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9670186042785645,0.591,0.66,6.690112948417664,88.49410247802734,1.0,2.09247088432312,hidden,91.5865707397461,2.0,0.5976420640945435,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9670186042785645,0.169,0.633,8.02845823764801,100.15123748779297,1.0,1.5028351545333862,hidden,102.65406799316406,2.0,2.525623083114624,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9670186042785645,0.604,0.563,6.926139950752258,113.14671325683594,1.0,2.1150870323181152,hidden,116.26179504394531,2.0,0.8110529184341431,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.211575508117676,0.116,0.513,9.051246166229248,125.03987121582031,1.0,2.525623083114624,hidden,128.56549072265625,2.0,2.525623083114624,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9670186042785645,0.428,0.661,7.403904676437378,138.3026885986328,1.0,0.8782815933227539,hidden,140.18096923828125,2.0,2.525623083114624,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9670186042785645,0.628,0.399,9.051246166229248,150.67361450195312,1.0,2.525623083114624,hidden,154.19923400878906,2.0,2.525623083114624,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.566511154174805,0.823,0.355,7.926916003227234,164.69187927246094,1.0,1.4012929201126099,hidden,167.09317016601562,2.0,2.525623083114624,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9670186042785645,0.0,0.505,9.051246166229248,177.185302734375,1.0,2.525623083114624,hidden,180.7109375,2.0,2.525623083114624,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9670186042785645,0.97,0.522,7.923631191253662,191.2035675048828,1.0,1.398008108139038,hidden,193.60157775878906,2.0,2.525623083114624,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9670186042785645,0.305,0.376,6.464231729507446,204.09422302246094,1.0,1.1229485273361206,hidden,206.2171630859375,2.0,1.3412832021713257,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.313092231750488,0.297,0.325,8.74424934387207,215.5254669189453,1.0,2.2186262607574463,hidden,218.7440948486328,2.0,2.525623083114624,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3532609939575195,0.162,0.659,7.166063070297241,228.5828094482422,1.0,0.6404399871826172,hidden,230.22325134277344,2.0,2.525623083114624,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9670186042785645,0.894,0.495,5.792172014713287,240.10214233398438,1.0,1.0322399139404297,hidden,242.13438415527344,2.0,0.7599321007728577,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9670186042785645,0.917,0.02,7.04565042257309,250.861328125,1.0,0.5200273394584656,hidden,252.38136291503906,2.0,2.525623083114624,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3585524559021,0.21,0.0,7.870432376861572,262.8739929199219,1.0,2.525623083114624,hidden,266.3996276855469,2.0,1.3448092937469482,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9670186042785645,0.491,0.728,7.132744371891022,275.1029968261719,1.0,2.525623083114624,hidden,278.62860107421875,2.0,0.6071212887763977,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9670186042785645,0.111,0.287,7.506229639053345,287.2027587890625,1.0,1.5627295970916748,hidden,289.7654724121094,2.0,1.94350004196167,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.296835899353027,0.636,0.088,7.772974252700806,299.6759948730469,1.0,2.23260760307312,hidden,302.9085998535156,2.0,1.5403666496276855,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.120083332061768,0.296,0.761,6.390599489212036,311.74578857421875,1.0,0.600608229637146,hidden,313.3464050292969,2.0,1.7899912595748901,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9670186042785645,0.367,0.449,9.051246166229248,322.2565002441406,1.0,2.525623083114624,hidden,325.7821044921875,2.0,2.525623083114624,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9670186042785645,0.348,0.085,7.290174067020416,336.2747497558594,1.0,2.525623083114624,hidden,339.8003845214844,2.0,0.7645509839057922,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9670186042785645,0.312,0.129,7.321042776107788,348.5319519042969,1.0,1.1289641857147217,hidden,350.6609191894531,2.0,2.1920785903930664,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9670186042785645,0.514,0.544,9.051246166229248,360.82000732421875,1.0,2.525623083114624,hidden,364.34564208984375,2.0,2.525623083114624,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.620703220367432,0.401,0.261,8.439051866531372,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,1.913428783416748,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9670186042785645,0.359,0.043,6.773496329784393,13.059755325317383,1.0,0.9855942130088806,hidden,15.04534912109375,2.0,1.7879021167755127,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9670186042785645,0.539,0.458,8.516059517860413,24.800270080566406,1.0,1.9904364347457886,hidden,27.790706634521484,2.0,2.525623083114624,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9670186042785645,0.589,0.399,8.566226243972778,38.283348083496094,1.0,2.525623083114624,hidden,41.8089714050293,2.0,2.0406031608581543,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9670186042785645,0.262,0.622,7.413214266300201,51.816593170166016,1.0,2.525623083114624,hidden,55.34221649169922,2.0,0.8875911831855774,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.172115802764893,0.734,0.318,5.957650244235992,64.19682312011719,1.0,1.307535171508789,hidden,66.50436401367188,2.0,0.6501150727272034,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9670186042785645,0.059,0.297,9.051246166229248,74.32659149169922,1.0,2.525623083114624,hidden,77.85221862792969,2.0,2.525623083114624,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.7780442237854,0.352,0.191,7.192751705646515,88.34485626220703,1.0,2.525623083114624,hidden,91.8704833984375,2.0,0.6671286225318909,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.176486968994141,0.743,0.141,5.206309139728546,100.3156509399414,1.0,0.6720548868179321,hidden,101.98770904541016,2.0,0.534254252910614,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9670186042785645,0.393,0.498,6.006739318370819,109.69844818115234,1.0,1.4284144639968872,hidden,112.12686157226562,2.0,0.5783248543739319,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9670186042785645,0.374,0.15,9.051246166229248,120.67220306396484,1.0,2.525623083114624,hidden,124.19783020019531,2.0,2.525623083114624,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9670186042785645,0.473,0.523,7.546382784843445,134.6904754638672,1.0,2.525623083114624,hidden,138.21609497070312,2.0,1.0207597017288208,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9670186042785645,0.363,0.564,8.118664741516113,147.20387268066406,1.0,1.5930416584014893,hidden,149.7969207763672,2.0,2.525623083114624,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9670186042785645,0.127,0.151,7.255474209785461,160.28955078125,1.0,1.3565919399261475,hidden,162.64614868164062,2.0,1.898882269859314,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9670186042785645,0.501,0.195,8.023160099983215,172.51205444335938,1.0,2.525623083114624,hidden,176.0376739501953,2.0,1.4975370168685913,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9670186042785645,0.596,0.687,6.031698644161224,185.50222778320312,1.0,1.135152816772461,hidden,187.6373748779297,2.0,0.8965458273887634,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9670186042785645,0.489,0.411,7.2016884088516235,196.50094604492188,1.0,2.1398892402648926,hidden,199.64083862304688,2.0,1.061799168586731,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9670186042785645,0.994,0.632,7.528235554695129,208.66964721679688,1.0,2.5172464847564697,hidden,212.18690490722656,2.0,1.0109890699386597,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9670186042785645,0.404,0.395,8.111804485321045,221.16490173339844,1.0,2.525623083114624,hidden,224.69053649902344,2.0,1.586181402206421,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9670186042785645,0.211,0.641,9.051246166229248,234.2437286376953,1.0,2.525623083114624,hidden,237.76934814453125,2.0,2.525623083114624,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9670186042785645,0.342,0.107,8.080960273742676,248.26199340820312,1.0,2.525623083114624,hidden,251.78761291503906,2.0,1.5553371906280518,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2361955642700195,0.934,0.363,9.051246166229248,261.3099670410156,1.0,2.525623083114624,hidden,264.8356018066406,2.0,2.525623083114624,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.6418609619140625,0.514,0.497,8.44490098953247,274.597412109375,1.0,2.525623083114624,hidden,278.123046875,2.0,1.9192779064178467,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.194310665130615,0.533,0.26,5.922758102416992,287.6841735839844,1.0,0.6553148031234741,hidden,289.3394775390625,2.0,1.267443299293518,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.163814067840576,0.271,0.434,6.282878637313843,297.8012390136719,1.0,0.6234103441238403,hidden,299.4246520996094,2.0,1.6594682931900024,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9670186042785645,0.618,0.671,9.051246166229248,308.2479248046875,1.0,2.525623083114624,hidden,311.7735595703125,2.0,2.525623083114624,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9670186042785645,0.552,0.344,7.244598090648651,322.2662048339844,1.0,0.7189750075340271,hidden,323.98516845703125,2.0,2.525623083114624,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.299739360809326,0.421,0.491,6.618107557296753,334.4778137207031,1.0,0.9238080978393555,hidden,336.4016418457031,2.0,1.6942994594573975,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.297691822052002,0.307,0.442,8.396631002426147,345.3956604003906,1.0,2.525623083114624,hidden,348.9212951660156,2.0,1.8710079193115234,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9670186042785645,0.691,0.455,7.622667074203491,358.0899963378906,1.0,1.0970439910888672,hidden,360.1870422363281,2.0,2.525623083114624,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.175544261932373,0.583,0.011,9.051246166229248,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,2.525623083114624,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.4317731857299805,0.255,0.51,7.787256836891174,13.226790428161621,1.0,2.335576295852661,hidden,16.562366485595703,2.0,1.4516805410385132,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9670186042785645,0.373,0.839,7.694848656654358,25.445819854736328,1.0,1.3144158124923706,hidden,27.760236740112305,2.0,2.3804328441619873,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9670186042785645,0.719,0.0,9.020334959030151,38.107688903808594,1.0,2.4947118759155273,hidden,41.60239791870117,2.0,2.525623083114624,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9670186042785645,0.217,0.345,9.032623291015625,52.09503936767578,1.0,2.525623083114624,hidden,55.620662689208984,2.0,2.507000207901001,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9670186042785645,0.547,0.233,9.051246166229248,66.09468078613281,1.0,2.525623083114624,hidden,69.62030792236328,2.0,2.525623083114624,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9670186042785645,0.347,0.204,7.42426872253418,80.11294555664062,1.0,0.8986456394195557,hidden,82.0115966796875,2.0,2.525623083114624,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9670186042785645,0.735,0.403,6.050348162651062,92.50423431396484,1.0,0.6732192039489746,hidden,94.17745208740234,2.0,1.3771289587020874,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9670186042785645,0.2,0.525,6.9652934074401855,103.52159881591797,1.0,1.0455055236816406,hidden,105.56710815429688,2.0,1.919787883758545,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9670186042785645,0.252,0.04,7.832124829292297,115.45391082763672,1.0,2.525623083114624,hidden,118.97953796386719,2.0,1.3065017461776733,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9670186042785645,0.713,0.421,8.750608921051025,128.2530517578125,1.0,2.2249858379364014,hidden,131.47804260253906,2.0,2.525623083114624,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9670186042785645,0.234,0.0,8.144867181777954,141.97068786621094,1.0,2.525623083114624,hidden,145.49630737304688,2.0,1.61924409866333,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9670186042785645,0.23,0.47,6.12212336063385,155.0825653076172,1.0,0.6801489591598511,hidden,156.76272583007812,2.0,1.441974401473999,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9670186042785645,0.477,0.581,7.653335452079773,166.1717071533203,1.0,1.127712368965149,hidden,168.29942321777344,2.0,2.525623083114624,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9670186042785645,0.463,0.674,7.2200504541397095,178.7920684814453,1.0,0.6944273710250854,hidden,180.4864959716797,2.0,2.525623083114624,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.306771755218506,0.302,0.385,5.987604856491089,190.97914123535156,1.0,0.6155067682266235,hidden,192.59463500976562,2.0,1.3720980882644653,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9670186042785645,0.354,0.188,6.869391560554504,201.2735137939453,1.0,1.2139825820922852,hidden,203.48748779296875,2.0,1.6554089784622192,fixation,1.0
