trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9853943586349487,0.916,0.736,6.013624429702759,0.0,1.0,1.1677097082138062,hidden,2.1677098274230957,2.0,0.8459147214889526,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.46113657951355,0.416,0.422,6.411264538764954,7.999018669128418,1.0,1.1095716953277588,hidden,10.108590126037598,2.0,1.3016928434371948,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9906210899353027,0.537,0.335,6.261432886123657,16.87141990661621,1.0,0.973840594291687,hidden,18.845260620117188,2.0,1.2875922918319702,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.6910823583602905,0.579,0.228,6.101686775684357,25.12347412109375,1.0,1.105973482131958,hidden,27.229446411132812,2.0,0.9957132935523987,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.6620421409606934,0.619,0.291,5.899727821350098,32.91624450683594,1.0,0.7617290019989014,hidden,34.67797088623047,2.0,1.1379988193511963,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.145636796951294,0.374,0.482,6.165014266967773,40.47801208496094,1.0,1.0250595808029175,hidden,42.50307083129883,2.0,1.139954686164856,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.228515863418579,0.804,0.406,5.8631874322891235,48.788665771484375,1.0,1.0270322561264038,hidden,50.815696716308594,2.0,0.8361551761627197,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.072540044784546,0.282,0.565,5.613765001296997,56.880367279052734,1.0,0.8271002173423767,hidden,58.70746612548828,2.0,0.7866647839546204,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.645973801612854,1.0,0.246,6.3366265296936035,64.5666732788086,1.0,1.1206469535827637,hidden,66.68731689453125,2.0,1.2159795761108398,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3275105953216553,0.294,0.136,6.20497739315033,72.54927062988281,1.0,1.0332783460617065,hidden,74.58255004882812,2.0,1.171699047088623,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.449843406677246,0.721,0.619,5.985818326473236,81.0817642211914,1.0,0.8565458655357361,hidden,82.93830871582031,2.0,1.1292724609375,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.7898541688919067,0.111,0.845,6.032975256443024,89.51742553710938,1.0,0.858517587184906,hidden,91.37593841552734,2.0,1.1744576692581177,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.556133508682251,0.461,0.591,5.963621199131012,97.34024810791016,1.0,0.9853224158287048,hidden,99.32557678222656,2.0,0.9782987833023071,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.041215181350708,0.284,0.483,5.797167122364044,105.8600082397461,1.0,1.0377960205078125,hidden,107.8978042602539,2.0,0.7593711018562317,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3379621505737305,0.546,0.389,6.495369911193848,113.6983871459961,1.0,1.3096574544906616,hidden,116.00804901123047,2.0,1.185712456703186,fixation,1.0
