trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.222805500030518,0.916,0.736,9.453498840332031,0.0,1.0,2.4741499423980713,hidden,3.4741499423980713,2.0,2.97934889793396,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.8353188037872314,0.416,0.422,9.14199161529541,13.67630386352539,1.0,2.6143906116485596,hidden,17.290695190429688,2.0,2.5276010036468506,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.377394199371338,0.537,0.335,9.28334665298462,26.653614044189453,1.0,2.436570167541504,hidden,30.090185165405273,2.0,2.8467764854431152,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.3998446464538574,0.579,0.228,9.35495114326477,39.314353942871094,1.0,2.898857831954956,hidden,43.21321487426758,2.0,2.4560933113098145,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.9862215518951416,0.619,0.291,9.442102193832397,52.06915283203125,1.0,2.765129804611206,hidden,55.83428192138672,2.0,2.6769723892211914,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.0784082412719727,0.374,0.482,9.421875476837158,64.49747467041016,1.0,2.7391395568847656,hidden,68.23661804199219,2.0,2.6827359199523926,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.333645343780518,0.804,0.406,9.23315715789795,76.99775695800781,1.0,2.7027406692504883,hidden,80.70050048828125,2.0,2.530416488647461,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.53507661819458,0.282,0.565,9.51758337020874,90.56455993652344,1.0,2.7169415950775146,hidden,94.28150177001953,2.0,2.8006417751312256,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.319912433624268,1.0,0.246,9.461003065109253,103.61721801757812,1.0,2.818777322769165,hidden,107.43599700927734,2.0,2.642225742340088,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.9506425857543945,0.294,0.136,9.670369863510132,117.39813995361328,1.0,2.947146415710449,hidden,121.34528350830078,2.0,2.7232234477996826,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.342067241668701,0.721,0.619,9.183424949645996,131.01914978027344,1.0,2.577800750732422,hidden,134.59695434570312,2.0,2.605624198913574,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.5367631912231445,0.111,0.845,9.424637079238892,144.54464721679688,1.0,2.6159985065460205,hidden,148.16064453125,2.0,2.808638572692871,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.520759344100952,0.461,0.591,9.618626117706299,157.50604248046875,1.0,2.8974061012268066,hidden,161.4034423828125,2.0,2.721220016479492,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.394383668899536,0.284,0.483,9.067170858383179,170.6454315185547,1.0,2.495879650115967,hidden,174.1413116455078,2.0,2.571291208267212,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1635429859161377,0.546,0.389,9.87379240989685,183.1069793701172,1.0,2.9735164642333984,hidden,187.08050537109375,2.0,2.900275945663452,fixation,1.0
