trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,3.0951321125030518,0.595,0.869,9.092287540435791,183.24729919433594,1.0,2.7631475925445557,hidden,187.0104522705078,2.0,2.3291399478912354,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0809166431427,0.736,0.101,9.059695720672607,195.43472290039062,1.0,2.383740186691284,hidden,198.81846618652344,2.0,2.6759555339813232,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.366725921630859,0.868,0.557,9.348358631134033,206.57533264160156,1.0,2.7631475925445557,hidden,210.33848571777344,2.0,2.5852110385894775,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.366725921630859,0.905,0.135,8.859169006347656,220.29042053222656,1.0,2.4740145206451416,hidden,223.76443481445312,2.0,2.3851544857025146,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.366725921630859,0.467,0.686,8.947046756744385,233.5163116455078,1.0,2.5335638523101807,hidden,237.0498809814453,2.0,2.413482904434204,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.366725921630859,0.455,0.209,9.046013116836548,246.830078125,1.0,2.7582569122314453,hidden,250.58834838867188,2.0,2.2877562046051025,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.366725921630859,0.871,0.15,9.00557279586792,260.2428283691406,1.0,2.3559370040893555,hidden,263.5987548828125,2.0,2.6496357917785645,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0601797103881836,0.731,0.746,9.241108655929565,273.6151123046875,1.0,2.7631475925445557,hidden,277.3782653808594,2.0,2.4779610633850098,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.366725921630859,0.661,0.106,9.444236755371094,284.9164123535156,1.0,2.681089162826538,hidden,288.5975036621094,2.0,2.7631475925445557,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.366725921630859,0.366,0.389,8.837418794631958,298.7273864746094,1.0,2.541774272918701,hidden,302.2691345214844,2.0,2.295644521713257,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4251503944396973,0.851,0.137,9.067078828811646,311.9315185546875,1.0,2.6252639293670654,hidden,315.5567932128906,2.0,2.44181489944458,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4002931118011475,0.316,0.888,9.481176853179932,323.4237365722656,1.0,2.7631475925445557,hidden,327.1868896484375,2.0,2.718029260635376,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.366725921630859,0.401,0.561,8.945281982421875,336.3052062988281,1.0,2.4224138259887695,hidden,339.7276306152344,2.0,2.5228681564331055,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.366725921630859,0.0,0.268,8.963778734207153,349.6172180175781,1.0,2.633836030960083,hidden,353.2510681152344,2.0,2.3299427032470703,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.366725921630859,0.712,0.622,8.72576379776001,362.9477233886719,1.0,2.2981722354888916,hidden,366.24591064453125,2.0,2.427591562271118,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.366725921630859,0.149,0.572,9.05856990814209,376.04022216796875,1.0,2.295422315597534,hidden,379.33563232421875,2.0,2.7631475925445557,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.366725921630859,0.613,0.696,8.90044641494751,0.0,1.0,2.288752794265747,hidden,3.288752794265747,2.0,2.6116936206817627,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7724881172180176,0.364,0.012,9.077585220336914,13.267171859741211,1.0,2.7631475925445557,hidden,17.030319213867188,2.0,2.3144376277923584,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.379483222961426,0.127,0.463,9.49183702468872,24.117244720458984,1.0,2.728689432144165,hidden,27.845935821533203,2.0,2.7631475925445557,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.366725921630859,0.786,0.262,9.203603506088257,35.98856735229492,1.0,2.440455913543701,hidden,39.42902374267578,2.0,2.7631475925445557,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.366725921630859,0.57,0.545,9.076735496520996,49.558895111083984,1.0,2.3135879039764404,hidden,52.87248229980469,2.0,2.7631475925445557,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.366725921630859,0.549,0.201,9.433426141738892,63.002357482910156,1.0,2.7631475925445557,hidden,66.7655029296875,2.0,2.670278549194336,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6308963298797607,0.574,0.782,9.081564903259277,76.80250549316406,1.0,2.7631475925445557,hidden,80.56565856933594,2.0,2.3184173107147217,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.366725921630859,0.591,0.66,9.526295185089111,88.51496887207031,1.0,2.7631475925445557,hidden,92.27811431884766,2.0,2.7631475925445557,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.947803497314453,0.169,0.633,9.061021327972412,102.40798950195312,1.0,2.2978737354278564,hidden,105.70586395263672,2.0,2.7631475925445557,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9002251625061035,0.604,0.563,8.752852201461792,114.41681671142578,1.0,2.3111093044281006,hidden,117.7279281616211,2.0,2.4417428970336914,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7780299186706543,0.116,0.513,9.340136051177979,125.06989288330078,1.0,2.576988458633423,hidden,128.64688110351562,2.0,2.7631475925445557,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.366725921630859,0.428,0.661,9.381716966629028,136.1880645751953,1.0,2.7631475925445557,hidden,139.95120239257812,2.0,2.6185693740844727,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.366725921630859,0.628,0.399,8.94838547706604,149.93650817871094,1.0,2.331303358078003,hidden,153.26780700683594,2.0,2.617082118988037,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.588573455810547,0.823,0.355,9.215333700180054,163.25161743164062,1.0,2.7631475925445557,hidden,167.01475524902344,2.0,2.452186107635498,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.366725921630859,0.0,0.505,9.079526424407959,175.05552673339844,1.0,2.3769044876098633,hidden,178.4324188232422,2.0,2.7026219367980957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.366725921630859,0.97,0.522,9.151520252227783,188.50177001953125,1.0,2.468721866607666,hidden,191.97048950195312,2.0,2.682798385620117,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.732456922531128,0.305,0.376,8.883591651916504,202.02001953125,1.0,2.425185441970825,hidden,205.44520568847656,2.0,2.4584062099456787,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.366725921630859,0.297,0.325,8.820866823196411,212.6360626220703,1.0,2.431293249130249,hidden,216.06736755371094,2.0,2.389573574066162,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6883610486984253,0.162,0.659,9.04664659500122,225.8236541748047,1.0,2.7631475925445557,hidden,229.58680725097656,2.0,2.283499002456665,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7171108722686768,0.894,0.495,9.250991821289062,236.5586700439453,1.0,2.487844228744507,hidden,240.0465087890625,2.0,2.7631475925445557,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.366725921630859,0.917,0.02,8.895570993423462,247.52676391601562,1.0,2.4051029682159424,hidden,250.93186950683594,2.0,2.4904680252075195,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6106393337249756,0.21,0.0,9.23279857635498,260.7890625,1.0,2.469650983810425,hidden,264.25872802734375,2.0,2.7631475925445557,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.366725921630859,0.491,0.728,9.239139556884766,271.63250732421875,1.0,2.47599196434021,hidden,275.1084899902344,2.0,2.7631475925445557,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.345310688018799,0.111,0.287,9.272132396697998,285.2383728027344,1.0,2.5089848041534424,hidden,288.7473449707031,2.0,2.7631475925445557,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.366725921630859,0.636,0.088,9.265381574630737,296.8558044433594,1.0,2.5022339820861816,hidden,300.3580627441406,2.0,2.7631475925445557,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.366725921630859,0.296,0.761,9.205838680267334,310.4879150390625,1.0,2.4426910877227783,hidden,313.93060302734375,2.0,2.7631475925445557,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.366725921630859,0.367,0.449,9.526295185089111,324.06048583984375,1.0,2.7631475925445557,hidden,327.8236389160156,2.0,2.7631475925445557,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.366725921630859,0.348,0.085,9.19480848312378,337.9535217285156,1.0,2.7631475925445557,hidden,341.7166442871094,2.0,2.4316608905792236,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.366725921630859,0.312,0.129,9.526295185089111,351.5150451660156,1.0,2.7631475925445557,hidden,355.2781982421875,2.0,2.7631475925445557,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.508795976638794,0.514,0.544,9.142496347427368,365.4080505371094,1.0,2.7234394550323486,hidden,369.1315002441406,2.0,2.4190568923950195,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9045226573944092,0.401,0.261,9.028876543045044,0.0,1.0,2.5296432971954346,hidden,3.5296432971954346,2.0,2.4992332458496094,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.366725921630859,0.359,0.043,9.06791877746582,10.933399200439453,1.0,2.3047711849212646,hidden,14.238170623779297,2.0,2.7631475925445557,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.366725921630859,0.539,0.458,9.526295185089111,24.368043899536133,1.0,2.7631475925445557,hidden,28.13119125366211,2.0,2.7631475925445557,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8483054637908936,0.589,0.399,9.430790185928345,38.26106643676758,1.0,2.667642593383789,hidden,41.928707122802734,2.0,2.7631475925445557,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6775747537612915,0.262,0.622,9.39161229133606,49.5401611328125,1.0,2.628464698791504,hidden,53.16862487792969,2.0,2.7631475925445557,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.366725921630859,0.734,0.318,9.526295185089111,60.60934829711914,1.0,2.7631475925445557,hidden,64.37249755859375,2.0,2.7631475925445557,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5951623916625977,0.059,0.297,9.526295185089111,74.50236511230469,1.0,2.7631475925445557,hidden,78.26551818847656,2.0,2.7631475925445557,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.366725921630859,0.352,0.191,8.8146653175354,87.62382507324219,1.0,2.491565465927124,hidden,91.11539459228516,2.0,2.3230998516082764,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.366725921630859,0.743,0.141,9.526295185089111,100.80521392822266,1.0,2.7631475925445557,hidden,104.56836700439453,2.0,2.7631475925445557,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.366725921630859,0.393,0.498,9.526295185089111,114.6982421875,1.0,2.7631475925445557,hidden,118.46138763427734,2.0,2.7631475925445557,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.366725921630859,0.374,0.15,9.051446199417114,128.5912628173828,1.0,2.7631475925445557,hidden,132.35440063476562,2.0,2.2882986068725586,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.366725921630859,0.473,0.523,9.087479591369629,142.00942993164062,1.0,2.7631475925445557,hidden,145.7725830078125,2.0,2.3243319988250732,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.433115243911743,0.363,0.564,9.10491681098938,155.46363830566406,1.0,2.341769218444824,hidden,158.80540466308594,2.0,2.7631475925445557,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7305805683135986,0.127,0.151,8.903548002243042,167.0016632080078,1.0,2.3836631774902344,hidden,170.3853302001953,2.0,2.5198848247528076,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.366725921630859,0.501,0.195,9.209976434707642,179.63580322265625,1.0,2.683371067047119,hidden,183.3191680908203,2.0,2.5266053676605225,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.366725921630859,0.596,0.687,9.129043340682983,193.21249389648438,1.0,2.7631475925445557,hidden,196.97564697265625,2.0,2.3658957481384277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.60459303855896,0.489,0.411,9.236229419708252,206.70826721191406,1.0,2.4730818271636963,hidden,210.1813507080078,2.0,2.7631475925445557,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.366725921630859,0.994,0.632,8.756009101867676,218.54908752441406,1.0,2.3792123794555664,hidden,221.9282989501953,2.0,2.3767967224121094,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6123178005218506,0.404,0.395,8.94461703300476,231.6718292236328,1.0,2.3765366077423096,hidden,235.04837036132812,2.0,2.568080425262451,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.366725921630859,0.211,0.641,9.159475326538086,243.228759765625,1.0,2.7631475925445557,hidden,246.99191284179688,2.0,2.3963277339935303,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.366725921630859,0.342,0.107,9.143585681915283,256.7549743652344,1.0,2.5311901569366455,hidden,260.2861633300781,2.0,2.6123955249786377,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.366725921630859,0.934,0.363,8.83806586265564,270.2652893066406,1.0,2.3759264945983887,hidden,273.6412048339844,2.0,2.462139368057251,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4173450469970703,0.514,0.497,9.227682113647461,283.4700622558594,1.0,2.5243301391601562,hidden,286.994384765625,2.0,2.7033519744873047,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.366725921630859,0.533,0.26,9.058327674865723,296.1150817871094,1.0,2.7631475925445557,hidden,299.87823486328125,2.0,2.295180082321167,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.366725921630859,0.271,0.434,9.085177421569824,309.5401611328125,1.0,2.7631475925445557,hidden,313.30328369140625,2.0,2.3220298290252686,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3498711585998535,0.618,0.671,9.164095878601074,322.9920654296875,1.0,2.4009482860565186,hidden,326.39300537109375,2.0,2.7631475925445557,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.366725921630859,0.552,0.344,9.10451889038086,336.5060119628906,1.0,2.7631475925445557,hidden,340.2691650390625,2.0,2.3413712978363037,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.366725921630859,0.421,0.491,9.526295185089111,349.9772644042969,1.0,2.7631475925445557,hidden,353.74041748046875,2.0,2.7631475925445557,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.366725921630859,0.307,0.442,9.14554738998413,363.8702697753906,1.0,2.382399797439575,hidden,367.252685546875,2.0,2.7631475925445557,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.366725921630859,0.691,0.455,9.501339197158813,377.382568359375,1.0,2.7631475925445557,hidden,381.14569091796875,2.0,2.738191604614258,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7326502799987793,0.583,0.011,9.108396053314209,0.0,1.0,2.3452484607696533,hidden,3.3452484607696533,2.0,2.7631475925445557,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.366725921630859,0.255,0.51,9.266748666763306,11.841046333312988,1.0,2.7631475925445557,hidden,15.604193687438965,2.0,2.50360107421875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.366725921630859,0.373,0.839,8.873673439025879,25.47452163696289,1.0,2.3704326152801514,hidden,28.844953536987305,2.0,2.5032408237457275,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.405900478363037,0.719,0.0,8.800872802734375,38.71492004394531,1.0,2.4635844230651855,hidden,42.178504943847656,2.0,2.3372883796691895,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.366725921630859,0.217,0.345,9.267946243286133,50.92169189453125,1.0,2.504798650741577,hidden,54.426490783691406,2.0,2.7631475925445557,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.366725921630859,0.547,0.233,9.271993637084961,64.55636596679688,1.0,2.7631475925445557,hidden,68.31951141357422,2.0,2.5088460445404053,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.366725921630859,0.347,0.204,9.059602499008179,78.19508361816406,1.0,2.7631475925445557,hidden,81.95823669433594,2.0,2.296454906463623,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.475037097930908,0.735,0.403,9.408276557922363,91.62141418457031,1.0,2.7631475925445557,hidden,95.38455963134766,2.0,2.6451289653778076,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.366725921630859,0.2,0.525,8.69640302658081,103.50473022460938,1.0,2.3348774909973145,hidden,106.83960723876953,2.0,2.361525535583496,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.366725921630859,0.252,0.04,9.452553033828735,116.56785583496094,1.0,2.7631475925445557,hidden,120.33100128173828,2.0,2.6894054412841797,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.366725921630859,0.713,0.421,9.526295185089111,130.3871307373047,1.0,2.7631475925445557,hidden,134.15028381347656,2.0,2.7631475925445557,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7993320226669312,0.234,0.0,9.526295185089111,144.2801513671875,1.0,2.7631475925445557,hidden,148.04330444335938,2.0,2.7631475925445557,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.277838706970215,0.23,0.47,9.041198015213013,155.6057891845703,1.0,2.546950340270996,hidden,159.15274047851562,2.0,2.4942476749420166,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.366725921630859,0.477,0.581,9.321161031723022,166.92481994628906,1.0,2.558013439178467,hidden,170.4828338623047,2.0,2.7631475925445557,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4630379676818848,0.463,0.674,9.064096927642822,180.61270141601562,1.0,2.7631475925445557,hidden,184.3758544921875,2.0,2.3009493350982666,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.366725921630859,0.302,0.385,9.35246753692627,193.1398468017578,1.0,2.589319944381714,hidden,196.72915649414062,2.0,2.7631475925445557,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.366725921630859,0.354,0.188,9.526295185089111,206.85903930664062,1.0,2.7631475925445557,hidden,210.62217712402344,2.0,2.7631475925445557,fixation,1.0
