trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.117921352386475,0.916,0.736,7.78517472743988,0.0,1.0,1.6225451231002808,hidden,2.6225452423095703,2.0,2.1626296043395996,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.117921352386475,0.416,0.422,8.175039052963257,11.903096199035645,1.0,1.8036737442016602,hidden,14.706769943237305,2.0,2.3713653087615967,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.117921352386475,0.537,0.335,8.742730617523193,24.196056365966797,1.0,2.3713653087615967,hidden,27.567420959472656,2.0,2.3713653087615967,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.117921352386475,0.579,0.228,7.593022704124451,37.05670928955078,1.0,1.5838125944137573,hidden,39.64052200317383,2.0,2.0092101097106934,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.117921352386475,0.619,0.291,8.742730617523193,48.76765441894531,1.0,2.3713653087615967,hidden,52.13901901245117,2.0,2.3713653087615967,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.117921352386475,0.374,0.482,8.742730617523193,61.62830352783203,1.0,2.3713653087615967,hidden,64.99967193603516,2.0,2.3713653087615967,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.25260591506958,0.804,0.406,8.682161331176758,74.48895263671875,1.0,2.3713653087615967,hidden,77.86032104492188,2.0,2.310796022415161,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.7045907974243164,0.282,0.565,8.742730617523193,86.42372131347656,1.0,2.3713653087615967,hidden,89.79508972167969,2.0,2.3713653087615967,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.6135287284851074,1.0,0.246,8.609581232070923,97.87104797363281,1.0,2.238215923309326,hidden,101.10926055908203,2.0,2.3713653087615967,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.117921352386475,0.294,0.136,7.914507746696472,109.09415435791016,1.0,1.5431424379348755,hidden,111.63729858398438,2.0,2.3713653087615967,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.117921352386475,0.721,0.619,8.742730617523193,121.1265869140625,1.0,2.3713653087615967,hidden,124.4979476928711,2.0,2.3713653087615967,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.117921352386475,0.111,0.845,8.210721611976624,133.98724365234375,1.0,1.9059487581253052,hidden,136.8931884765625,2.0,2.3047728538513184,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.6196413040161133,0.461,0.591,8.129305124282837,146.3158721923828,1.0,1.9043114185333252,hidden,149.22018432617188,2.0,2.2249937057495117,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.117921352386475,0.284,0.483,8.347244620323181,157.0648193359375,1.0,2.3713653087615967,hidden,160.43618774414062,2.0,1.9758793115615845,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.117921352386475,0.546,0.389,8.742730617523193,169.52999877929688,1.0,2.3713653087615967,hidden,172.90135192871094,2.0,2.3713653087615967,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.117921352386475,0.52,0.251,7.749740123748779,182.39064025878906,1.0,1.5139238834381104,hidden,184.90457153320312,2.0,2.235816240310669,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2759389877319336,0.211,0.009,8.085300087928772,194.25830078125,1.0,2.3713653087615967,hidden,197.62966918945312,2.0,1.7139347791671753,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.117921352386475,0.714,0.507,8.378942012786865,204.61953735351562,1.0,2.3713653087615967,hidden,207.99090576171875,2.0,2.0075767040252686,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.117921352386475,0.02,0.142,8.14935564994812,217.1164093017578,1.0,1.7779903411865234,hidden,219.89439392089844,2.0,2.3713653087615967,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.117921352386475,0.562,0.157,8.329328656196594,229.38368225097656,1.0,2.3713653087615967,hidden,232.7550506591797,2.0,1.9579633474349976,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.117921352386475,0.456,0.44,8.742730617523193,241.8309326171875,1.0,2.3713653087615967,hidden,245.20230102539062,2.0,2.3713653087615967,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.117921352386475,0.55,0.453,7.956534028053284,254.69158935546875,1.0,1.5914498567581177,hidden,257.2830505371094,2.0,2.365084171295166,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.117921352386475,0.648,0.913,7.22071647644043,266.76605224609375,1.0,1.5160189867019653,hidden,269.2820739746094,2.0,1.7046974897384644,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.117921352386475,0.499,0.187,8.742730617523193,278.10467529296875,1.0,2.3713653087615967,hidden,281.4760437011719,2.0,2.3713653087615967,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.117921352386475,0.622,0.226,8.742730617523193,290.96533203125,1.0,2.3713653087615967,hidden,294.3367004394531,2.0,2.3713653087615967,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.117921352386475,0.824,0.342,8.176164865493774,303.82598876953125,1.0,2.370314121246338,hidden,307.1962890625,2.0,1.8058507442474365,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.117921352386475,0.781,0.755,8.08204710483551,316.12005615234375,1.0,2.3713653087615967,hidden,319.4914245605469,2.0,1.7106817960739136,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.117921352386475,0.609,0.46,8.742730617523193,328.3200378417969,1.0,2.3713653087615967,hidden,331.69140625,2.0,2.3713653087615967,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.117921352386475,0.892,0.863,7.944216251373291,341.1806945800781,1.0,2.3713653087615967,hidden,344.55206298828125,2.0,1.5728509426116943,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.117921352386475,0.667,0.149,8.742730617523193,353.2428283691406,1.0,2.3713653087615967,hidden,356.61419677734375,2.0,2.3713653087615967,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.117921352386475,0.561,0.244,8.742730617523193,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,2.3713653087615967,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.117921352386475,0.794,0.313,8.742730617523193,12.860651969909668,1.0,2.3713653087615967,hidden,16.232017517089844,2.0,2.3713653087615967,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.117921352386475,0.079,0.634,7.6835678815841675,25.721303939819336,1.0,1.8963395357131958,hidden,28.617643356323242,2.0,1.7872283458709717,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.117921352386475,0.364,0.541,8.156503796577454,37.52279281616211,1.0,1.785138487815857,hidden,40.30792999267578,2.0,2.3713653087615967,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.117921352386475,0.391,0.561,8.742730617523193,49.797218322753906,1.0,2.3713653087615967,hidden,53.168582916259766,2.0,2.3713653087615967,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.117921352386475,0.196,0.148,7.910055875778198,62.65787124633789,1.0,1.5386905670166016,hidden,65.19656372070312,2.0,2.3713653087615967,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.117921352386475,0.819,0.245,8.579410314559937,74.68584442138672,1.0,2.20804500579834,hidden,77.89389038085938,2.0,2.3713653087615967,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.117921352386475,0.355,0.526,8.742730617523193,87.3831787109375,1.0,2.3713653087615967,hidden,90.75454711914062,2.0,2.3713653087615967,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.117921352386475,0.463,0.538,8.045273184776306,100.24382781982422,1.0,1.6739078760147095,hidden,102.91773986816406,2.0,2.3713653087615967,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.117921352386475,0.361,0.336,8.742730617523193,112.40702819824219,1.0,2.3713653087615967,hidden,115.77838897705078,2.0,2.3713653087615967,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.117921352386475,0.566,0.436,8.66750454902649,125.2676773071289,1.0,2.2961392402648926,hidden,128.56381225585938,2.0,2.3713653087615967,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.117921352386475,0.332,0.255,8.742730617523193,138.0531005859375,1.0,2.3713653087615967,hidden,141.42446899414062,2.0,2.3713653087615967,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.117921352386475,0.484,1.0,8.092867136001587,150.91375732421875,1.0,1.7215018272399902,hidden,153.63525390625,2.0,2.3713653087615967,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.117921352386475,0.524,0.046,7.432857036590576,163.12454223632812,1.0,1.9100013971328735,hidden,166.0345458984375,2.0,1.5228556394577026,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.117921352386475,0.595,0.869,8.742730617523193,174.67532348632812,1.0,2.3713653087615967,hidden,178.04669189453125,2.0,2.3713653087615967,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.117921352386475,0.736,0.101,8.733143091201782,187.53598022460938,1.0,2.3713653087615967,hidden,190.90733337402344,2.0,2.3617777824401855,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2544662952423096,0.868,0.557,8.742730617523193,200.3870391845703,1.0,2.3713653087615967,hidden,203.75840759277344,2.0,2.3713653087615967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.117921352386475,0.905,0.135,7.9501107931137085,212.3842315673828,1.0,2.1984622478485107,hidden,215.58270263671875,2.0,1.7516485452651978,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.117921352386475,0.467,0.686,8.281213164329529,224.4522705078125,1.0,1.9098478555679321,hidden,227.36212158203125,2.0,2.3713653087615967,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.117921352386475,0.455,0.209,7.774921178817749,236.85140991210938,1.0,1.8364485502243042,hidden,239.68785095214844,2.0,1.9384726285934448,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.117921352386475,0.871,0.15,8.66977596282959,248.74424743652344,1.0,2.298410654067993,hidden,252.0426483154297,2.0,2.3713653087615967,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1351215839385986,0.731,0.746,8.742730617523193,261.5319519042969,1.0,2.3713653087615967,hidden,264.9033203125,2.0,2.3713653087615967,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.117921352386475,0.661,0.106,7.941380739212036,273.4097900390625,1.0,1.5700154304504395,hidden,275.97979736328125,2.0,2.3713653087615967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.117921352386475,0.366,0.389,8.343577027320862,285.4690856933594,1.0,2.3713653087615967,hidden,288.8404541015625,2.0,1.9722117185592651,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.117921352386475,0.851,0.137,7.906449794769287,297.93060302734375,1.0,2.3713653087615967,hidden,301.3019714355469,2.0,1.5350844860076904,fixation,1.0
