trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.5203351974487305,0.824,0.342,8.315839290618896,323.66937255859375,1.0,1.6973538398742676,hidden,326.3667297363281,2.0,2.618485450744629,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7143867015838623,0.781,0.755,8.935869693756104,336.50555419921875,1.0,2.3173842430114746,hidden,339.82293701171875,2.0,2.618485450744629,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.5203351974487305,0.609,0.46,8.569948196411133,349.1557922363281,1.0,2.3048095703125,hidden,352.4606018066406,2.0,2.265138626098633,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.5203351974487305,0.892,0.863,9.236970901489258,362.24609375,1.0,2.618485450744629,hidden,365.86456298828125,2.0,2.618485450744629,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.348090171813965,0.667,0.149,9.18332290649414,376.0033874511719,1.0,2.618485450744629,hidden,379.62188720703125,2.0,2.5648374557495117,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.5203351974487305,0.561,0.244,7.599408864974976,0.0,1.0,1.7668386697769165,hidden,2.766838550567627,2.0,1.832570195198059,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.5203351974487305,0.794,0.313,7.943657159805298,12.119744300842285,1.0,1.8794543743133545,hidden,14.999198913574219,2.0,2.0642027854919434,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.5203351974487305,0.079,0.634,8.727290153503418,24.583736419677734,1.0,2.618485450744629,hidden,28.202220916748047,2.0,2.108804702758789,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.5203351974487305,0.364,0.541,7.829354405403137,37.83135986328125,1.0,1.95467209815979,hidden,40.786033630371094,2.0,1.8746823072433472,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.5203351974487305,0.391,0.561,9.018002271652222,50.181053161621094,1.0,2.618485450744629,hidden,53.799537658691406,2.0,2.3995168209075928,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.5203351974487305,0.196,0.148,8.718570232391357,63.71938705444336,1.0,2.618485450744629,hidden,67.33787536621094,2.0,2.1000847816467285,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9037117958068848,0.819,0.245,8.220930576324463,76.95829772949219,1.0,2.5512824058532715,hidden,80.50957489013672,2.0,1.6696481704711914,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.5203351974487305,0.355,0.526,8.101129055023193,89.08293914794922,1.0,1.698603630065918,hidden,91.78153991699219,2.0,2.4025254249572754,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.5104146003723145,0.463,0.538,9.074923276901245,101.70439910888672,1.0,2.618485450744629,hidden,105.32288360595703,2.0,2.456437826156616,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.281908988952637,0.361,0.336,8.931714534759521,115.28974151611328,1.0,2.3132290840148926,hidden,118.60296630859375,2.0,2.618485450744629,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.5203351974487305,0.566,0.436,9.027589321136475,128.50335693359375,1.0,2.618485450744629,hidden,132.12184143066406,2.0,2.4091038703918457,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.5203351974487305,0.332,0.255,8.752698183059692,142.05128479003906,1.0,2.1342127323150635,hidden,145.1855010986328,2.0,2.618485450744629,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.5203351974487305,0.484,1.0,8.577425837516785,155.32432556152344,1.0,2.5788161754608154,hidden,158.90313720703125,2.0,1.9986096620559692,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.817099094390869,0.524,0.046,9.236970901489258,168.42208862304688,1.0,2.618485450744629,hidden,172.0405731201172,2.0,2.618485450744629,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6905531883239746,0.595,0.869,8.344086766242981,181.4761505126953,1.0,1.725601315498352,hidden,184.20175170898438,2.0,2.618485450744629,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5203351974487305,0.736,0.101,7.97700047492981,193.5107879638672,1.0,1.6800410747528076,hidden,196.19082641601562,2.0,2.296959400177002,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5203351974487305,0.868,0.557,7.649267911911011,206.0081329345703,1.0,1.7200831174850464,hidden,208.72821044921875,2.0,1.9291847944259644,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.391810894012451,0.905,0.135,8.340020418167114,218.177734375,1.0,1.7215349674224854,hidden,220.89926147460938,2.0,2.618485450744629,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.5203351974487305,0.467,0.686,7.96743369102478,230.90956115722656,1.0,2.1591832637786865,hidden,234.06874084472656,2.0,1.8082504272460938,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9889018535614014,0.455,0.209,8.746360301971436,243.39732360839844,1.0,2.5226128101348877,hidden,246.91993713378906,2.0,2.223747491836548,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5203351974487305,0.871,0.15,8.553834795951843,256.1325988769531,1.0,2.581355333328247,hidden,259.7139587402344,2.0,1.9724794626235962,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.493504524230957,0.731,0.746,9.236970901489258,269.2067565917969,1.0,2.618485450744629,hidden,272.82525634765625,2.0,2.618485450744629,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.5203351974487305,0.661,0.106,8.419248223304749,282.9372253417969,1.0,2.435326337814331,hidden,286.37255859375,2.0,1.9839218854904175,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5203351974487305,0.366,0.389,8.280563354492188,295.8768310546875,1.0,1.6620779037475586,hidden,298.5389099121094,2.0,2.618485450744629,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9353244304656982,0.851,0.137,9.236970901489258,308.677734375,1.0,2.618485450744629,hidden,312.29620361328125,2.0,2.618485450744629,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.299491882324219,0.316,0.888,8.43183970451355,321.8500061035156,1.0,2.618485450744629,hidden,325.468505859375,2.0,1.813354253768921,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5203351974487305,0.401,0.561,8.534408688545227,334.58135986328125,1.0,1.9159232378005981,hidden,337.4972839355469,2.0,2.618485450744629,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.5203351974487305,0.0,0.268,7.5152915716171265,347.6360778808594,1.0,1.8177629709243774,hidden,350.453857421875,2.0,1.697528600692749,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5203351974487305,0.712,0.622,8.929025650024414,359.6717224121094,1.0,2.618485450744629,hidden,363.2901916503906,2.0,2.310540199279785,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.5203351974487305,0.149,0.572,9.236970901489258,373.1210632324219,1.0,2.618485450744629,hidden,376.73956298828125,2.0,2.618485450744629,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5203351974487305,0.613,0.696,9.236970901489258,0.0,1.0,2.618485450744629,hidden,3.618485450744629,2.0,2.618485450744629,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5203351974487305,0.364,0.012,8.17709505558014,13.757306098937988,1.0,2.416700839996338,hidden,17.174007415771484,2.0,1.7603942155838013,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5203351974487305,0.127,0.463,8.686941146850586,26.454736709594727,1.0,2.618485450744629,hidden,30.07322120666504,2.0,2.068455696105957,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5203351974487305,0.786,0.262,9.236970901489258,39.66201400756836,1.0,2.618485450744629,hidden,43.28049850463867,2.0,2.618485450744629,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.751786231994629,0.57,0.545,8.475462079048157,53.41931915283203,1.0,1.9256869554519653,hidden,56.34500503540039,2.0,2.5497751235961914,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.272231101989746,0.549,0.201,8.853492975234985,65.64656829833984,1.0,2.2350075244903564,hidden,68.88157653808594,2.0,2.618485450744629,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5203351974487305,0.574,0.782,9.236970901489258,78.77229309082031,1.0,2.618485450744629,hidden,82.39077758789062,2.0,2.618485450744629,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.1570258140563965,0.591,0.66,8.635446310043335,92.52959442138672,1.0,2.618485450744629,hidden,96.14808654785156,2.0,2.016960859298706,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5203351974487305,0.169,0.633,8.346412420272827,105.32206726074219,1.0,1.7279269695281982,hidden,108.04999542236328,2.0,2.618485450744629,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9752118587493896,0.604,0.563,8.340514302253723,118.1888198852539,1.0,1.7220288515090942,hidden,120.91084289550781,2.0,2.618485450744629,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.67271089553833,0.116,0.513,8.294156432151794,130.50454711914062,1.0,2.618485450744629,hidden,134.12303161621094,2.0,1.6756709814071655,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.5203351974487305,0.428,0.661,8.93324065208435,142.47140502929688,1.0,2.3147552013397217,hidden,145.78616333007812,2.0,2.618485450744629,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.5203351974487305,0.628,0.399,8.01067852973938,155.92498779296875,1.0,1.782644510269165,hidden,158.70762634277344,2.0,2.228034019470215,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8039557933807373,0.823,0.355,8.116690635681152,168.45599365234375,1.0,2.1365299224853516,hidden,171.592529296875,2.0,1.9801607131958008,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5203351974487305,0.0,0.505,7.484504461288452,180.37664794921875,1.0,1.7185511589050293,hidden,183.09519958496094,2.0,1.7659533023834229,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5203351974487305,0.97,0.522,8.592944622039795,192.38148498535156,1.0,2.618485450744629,hidden,195.99996948242188,2.0,1.974459171295166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9626259803771973,0.305,0.376,8.573088884353638,205.49476623535156,1.0,2.618485450744629,hidden,209.11325073242188,2.0,1.9546034336090088,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5203351974487305,0.297,0.325,8.329253196716309,218.03048706054688,1.0,1.7107677459716797,hidden,220.74124145507812,2.0,2.618485450744629,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.004246711730957,0.162,0.659,8.747477293014526,230.88006591796875,1.0,2.1289918422698975,hidden,234.00906372070312,2.0,2.618485450744629,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5203351974487305,0.894,0.495,9.236970901489258,243.6317901611328,1.0,2.618485450744629,hidden,247.25027465820312,2.0,2.618485450744629,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7236475944519043,0.917,0.02,8.159538269042969,257.38909912109375,1.0,1.980391025543213,hidden,260.3694763183594,2.0,2.179147243499756,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5203351974487305,0.21,0.0,8.629835844039917,269.27227783203125,1.0,2.3178961277008057,hidden,272.5901794433594,2.0,2.3119397163391113,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7370097637176514,0.491,0.728,8.390758633613586,282.4224548339844,1.0,2.618485450744629,hidden,286.04095458984375,2.0,1.7722731828689575,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5203351974487305,0.111,0.287,8.337162017822266,294.55023193359375,1.0,1.7186765670776367,hidden,297.2688903808594,2.0,2.618485450744629,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.217621326446533,0.636,0.088,8.994189262390137,307.40771484375,1.0,2.375703811645508,hidden,310.7834167480469,2.0,2.618485450744629,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.693974256515503,0.296,0.761,8.55004346370697,320.6195373535156,1.0,2.618485450744629,hidden,324.2380065917969,2.0,1.9315580129623413,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3114213943481445,0.367,0.449,9.159790277481079,332.8635559082031,1.0,2.54130482673645,hidden,336.40484619140625,2.0,2.618485450744629,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.5203351974487305,0.348,0.085,7.479572653770447,346.3347473144531,1.0,1.692683219909668,hidden,349.0274353027344,2.0,1.7868894338607788,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5203351974487305,0.312,0.129,9.236970901489258,358.33465576171875,1.0,2.618485450744629,hidden,361.9531555175781,2.0,2.618485450744629,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.5203351974487305,0.514,0.544,9.098393678665161,372.09197998046875,1.0,2.618485450744629,hidden,375.71044921875,2.0,2.4799082279205322,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.5203351974487305,0.401,0.261,8.430386543273926,0.0,1.0,1.8119010925292969,hidden,2.811901092529297,2.0,2.618485450744629,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5203351974487305,0.359,0.043,8.264715194702148,12.950721740722656,1.0,1.7554314136505127,hidden,15.70615291595459,2.0,2.5092837810516357,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5203351974487305,0.539,0.458,7.572510838508606,25.73577117919922,1.0,1.823464274406433,hidden,28.559236526489258,2.0,1.7490465641021729,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.333764553070068,0.589,0.399,7.804836273193359,37.828617095947266,1.0,2.0291330814361572,hidden,40.857749938964844,2.0,1.7757031917572021,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5203351974487305,0.262,0.622,8.693095684051514,49.967220306396484,1.0,2.422149419784546,hidden,53.38936996459961,2.0,2.2709462642669678,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.5203351974487305,0.734,0.318,8.539178252220154,63.18064880371094,1.0,1.920692801475525,hidden,66.1013412475586,2.0,2.618485450744629,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5203351974487305,0.059,0.297,8.374499559402466,76.24016571044922,1.0,2.280381441116333,hidden,79.52054595947266,2.0,2.094118118286133,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.737863063812256,0.352,0.191,7.7879496812820435,89.13499450683594,1.0,2.111715793609619,hidden,92.24671173095703,2.0,1.6762338876724243,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.5203351974487305,0.743,0.141,9.236970901489258,100.66081237792969,1.0,2.618485450744629,hidden,104.279296875,2.0,2.618485450744629,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5203351974487305,0.393,0.498,7.890289068222046,114.4181137084961,1.0,1.8379008769989014,hidden,117.25601959228516,2.0,2.0523881912231445,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.467410087585449,0.374,0.15,8.206807017326355,126.82874298095703,1.0,1.816423773765564,hidden,129.64517211914062,2.0,2.390383243560791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5203351974487305,0.473,0.523,8.80112338066101,139.50296020507812,1.0,2.618485450744629,hidden,143.12144470214844,2.0,2.182637929916382,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5203351974487305,0.363,0.564,8.291504383087158,152.8244171142578,1.0,2.321225643157959,hidden,156.14564514160156,2.0,1.9702787399291992,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5203351974487305,0.127,0.151,8.38353419303894,165.63626098632812,1.0,2.272287607192993,hidden,168.90853881835938,2.0,2.1112465858459473,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5203351974487305,0.501,0.195,7.649418950080872,178.54013061523438,1.0,1.7608423233032227,hidden,181.30096435546875,2.0,1.888576626777649,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5203351974487305,0.596,0.687,7.999394774436951,190.7098846435547,1.0,2.195465087890625,hidden,193.9053497314453,2.0,1.8039296865463257,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5203351974487305,0.489,0.411,9.135388135910034,203.2296142578125,1.0,2.5214216709136963,hidden,206.75103759765625,2.0,2.613966464996338,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5203351974487305,0.994,0.632,7.586896300315857,216.8853302001953,1.0,1.7628345489501953,hidden,219.64816284179688,2.0,1.8240617513656616,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.479940414428711,0.404,0.395,7.835298538208008,228.99256896972656,1.0,1.800426959991455,hidden,231.79299926757812,2.0,2.0348715782165527,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.5203351974487305,0.211,0.641,8.017569780349731,241.30780029296875,1.0,2.1931843757629395,hidden,244.50099182128906,2.0,1.824385404586792,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.5203351974487305,0.342,0.107,7.7921518087387085,253.845703125,1.0,1.8419963121414185,hidden,256.6877136230469,2.0,1.95015549659729,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5203351974487305,0.934,0.363,9.18009066581726,266.158203125,1.0,2.618485450744629,hidden,269.77667236328125,2.0,2.561605215072632,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.5203351974487305,0.514,0.497,7.7602245807647705,279.8586120605469,1.0,1.7442710399627686,hidden,282.6029052734375,2.0,2.015953540802002,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5203351974487305,0.533,0.26,7.81120240688324,292.1391906738281,1.0,1.9927234649658203,hidden,295.13189697265625,2.0,1.8184789419174194,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5203351974487305,0.271,0.434,7.562092423439026,304.4707336425781,1.0,1.8592770099639893,hidden,307.3299865722656,2.0,1.7028154134750366,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.5203351974487305,0.618,0.671,8.923007488250732,316.55316162109375,1.0,2.3045220375061035,hidden,319.857666015625,2.0,2.618485450744629,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5203351974487305,0.552,0.344,9.236970901489258,329.9964904785156,1.0,2.618485450744629,hidden,333.6149597167969,2.0,2.618485450744629,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5203351974487305,0.421,0.491,9.07767367362976,343.7537841796875,1.0,2.459188222885132,hidden,347.2129821777344,2.0,2.618485450744629,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7152798175811768,0.307,0.442,8.580740332603455,357.351806640625,1.0,1.9622548818588257,hidden,360.3140563964844,2.0,2.618485450744629,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.962322235107422,0.691,0.455,8.65677523612976,369.6478271484375,1.0,2.618485450744629,hidden,373.26629638671875,2.0,2.038289785385132,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5203351974487305,0.583,0.011,8.389384746551514,0.0,1.0,1.7708992958068848,hidden,2.7708992958068848,2.0,2.618485450744629,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5203351974487305,0.255,0.51,8.35524296760559,12.909719467163086,1.0,2.5776681900024414,hidden,16.487388610839844,2.0,1.7775747776031494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5203351974487305,0.373,0.839,8.584521770477295,25.785297393798828,1.0,1.966036319732666,hidden,28.75133514404297,2.0,2.618485450744629,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.5203351974487305,0.719,0.0,8.923657655715942,38.89015579223633,1.0,2.3051722049713135,hidden,42.19532775878906,2.0,2.618485450744629,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5203351974487305,0.217,0.345,8.710951328277588,52.33414840698242,1.0,2.092465877532959,hidden,55.426612854003906,2.0,2.618485450744629,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5203351974487305,0.547,0.233,7.6654133796691895,65.56543731689453,1.0,1.9162999391555786,hidden,68.48173522949219,2.0,1.7491134405136108,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.006475448608398,0.347,0.204,9.236970901489258,77.75118255615234,1.0,2.618485450744629,hidden,81.36966705322266,2.0,2.618485450744629,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.656893730163574,0.735,0.403,9.236970901489258,90.99462890625,1.0,2.618485450744629,hidden,94.61311340332031,2.0,2.618485450744629,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.5203351974487305,0.2,0.525,8.173390507698059,103.88849639892578,1.0,1.9423612356185913,hidden,106.83085632324219,2.0,2.2310292720794678,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.771348237991333,0.252,0.04,8.675722599029541,116.58222198486328,1.0,2.618485450744629,hidden,120.2007064819336,2.0,2.057237148284912,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.5203351974487305,0.713,0.421,7.747462868690491,129.029296875,1.0,1.8957433700561523,hidden,131.92503356933594,2.0,1.8517194986343384,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.003839492797852,0.234,0.0,7.827962636947632,141.29708862304688,1.0,1.666299819946289,hidden,143.96339416503906,2.0,2.1616628170013428,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.5203351974487305,0.23,0.47,9.14284896850586,153.12889099121094,1.0,2.5243635177612305,hidden,156.65325927734375,2.0,2.618485450744629,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.5203351974487305,0.477,0.581,7.546458005905151,166.7920684814453,1.0,1.861638069152832,hidden,169.65371704101562,2.0,1.6848199367523193,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5203351974487305,0.463,0.674,8.525557398796082,178.85887145996094,1.0,2.618485450744629,hidden,182.47735595703125,2.0,1.9070719480514526,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5203351974487305,0.302,0.385,8.702870607376099,191.90475463867188,1.0,2.618485450744629,hidden,195.5232391357422,2.0,2.0843851566314697,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5203351974487305,0.354,0.188,9.236970901489258,205.12796020507812,1.0,2.618485450744629,hidden,208.74644470214844,2.0,2.618485450744629,fixation,1.0
