trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.185911655426025,0.463,0.538,9.133558750152588,100.20439910888672,1.0,2.5452120304107666,hidden,103.7496109008789,2.0,2.5883467197418213,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8126413822174072,0.361,0.336,9.423477411270142,113.52386474609375,1.0,2.7576632499694824,hidden,117.28153228759766,2.0,2.665814161300659,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.807605266571045,0.566,0.436,9.03057312965393,125.7599868774414,1.0,2.505558490753174,hidden,129.2655487060547,2.0,2.525014638900757,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.587538719177246,0.332,0.255,8.914693355560303,137.59815979003906,1.0,2.4395620822906494,hidden,141.0377197265625,2.0,2.4751312732696533,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7225892543792725,0.484,1.0,9.313334226608276,150.10040283203125,1.0,2.600216865539551,hidden,153.7006072998047,2.0,2.7131173610687256,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8215901851654053,0.524,0.046,9.145147562026978,162.13632202148438,1.0,2.737217903137207,hidden,165.87353515625,2.0,2.4079296588897705,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.083237648010254,0.595,0.869,9.383431673049927,175.10305786132812,1.0,2.5588624477386475,hidden,178.66192626953125,2.0,2.8245692253112793,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.214371681213379,0.736,0.101,9.229549169540405,187.56973266601562,1.0,2.7716224193573,hidden,191.3413543701172,2.0,2.4579267501831055,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8305552005767822,0.868,0.557,9.090529203414917,200.01364135742188,1.0,2.6177423000335693,hidden,203.6313934326172,2.0,2.4727869033813477,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.222904920578003,0.905,0.135,9.254774332046509,211.9347381591797,1.0,2.6161367893218994,hidden,215.55087280273438,2.0,2.6386375427246094,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8880913257598877,0.467,0.686,9.147856712341309,224.41241455078125,1.0,2.5838143825531006,hidden,227.99623107910156,2.0,2.564042329788208,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.801370859146118,0.455,0.209,9.214921951293945,237.4483642578125,1.0,2.736335039138794,hidden,241.1846923828125,2.0,2.4785869121551514,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.763546943664551,0.871,0.15,9.311141729354858,250.4646453857422,1.0,2.482665777206421,hidden,253.9473114013672,2.0,2.8284759521484375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5178020000457764,0.731,0.746,9.295802354812622,262.5393371582031,1.0,2.506413221359253,hidden,266.0457458496094,2.0,2.789389133453369,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0307559967041016,0.661,0.106,9.417737483978271,275.3529357910156,1.0,2.7542974948883057,hidden,279.10723876953125,2.0,2.663439989089966,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.316293716430664,0.366,0.389,9.58390188217163,287.80145263671875,1.0,2.7301454544067383,hidden,291.5315856933594,2.0,2.8537564277648926,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.118617057800293,0.851,0.137,9.517378091812134,301.7016296386719,1.0,2.6741859912872314,hidden,305.3758239746094,2.0,2.8431921005249023,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.256641387939453,0.316,0.888,9.11058497428894,315.3376159667969,1.0,2.6901726722717285,hidden,319.0278015136719,2.0,2.420412302017212,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6460278034210205,0.401,0.561,9.22890591621399,328.7048645019531,1.0,2.6693789958953857,hidden,332.3742370605469,2.0,2.5595269203186035,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.313106536865234,0.0,0.268,9.104377508163452,340.5798034667969,1.0,2.6416313648223877,hidden,344.221435546875,2.0,2.4627461433410645,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7945988178253174,0.712,0.622,9.330697774887085,353.9972839355469,1.0,2.768193244934082,hidden,357.7654724121094,2.0,2.562504529953003,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9340689182281494,0.149,0.572,9.257729530334473,366.12255859375,1.0,2.70920729637146,hidden,369.831787109375,2.0,2.5485222339630127,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7753748893737793,0.613,0.696,9.252485275268555,0.0,1.0,2.53317928314209,hidden,3.53317928314209,2.0,2.719305992126465,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.725396156311035,0.364,0.012,9.155329704284668,13.027860641479492,1.0,2.615250825881958,hidden,16.643110275268555,2.0,2.54007887840271,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.357959270477295,0.127,0.463,9.2417631149292,25.908586502075195,1.0,2.639173984527588,hidden,29.547760009765625,2.0,2.6025891304016113,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9494457244873047,0.786,0.262,9.201075315475464,39.50830841064453,1.0,2.4135310649871826,hidden,42.92184066772461,2.0,2.7875442504882812,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.411593437194824,0.57,0.545,8.92118763923645,51.65882873535156,1.0,2.502568244934082,hidden,55.16139602661133,2.0,2.418619394302368,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4787025451660156,0.549,0.201,9.043051481246948,63.99161148071289,1.0,2.537292718887329,hidden,67.52890014648438,2.0,2.505758762359619,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.73514723777771,0.574,0.782,9.409897804260254,76.51336669921875,1.0,2.8448197841644287,hidden,80.35818481445312,2.0,2.565078020095825,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6435797214508057,0.591,0.66,9.573456048965454,89.65840911865234,1.0,2.7512481212615967,hidden,93.40966033935547,2.0,2.8222079277038574,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.328653335571289,0.169,0.633,9.318693399429321,102.87544250488281,1.0,2.4917383193969727,hidden,106.3671875,2.0,2.8269550800323486,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9069817066192627,0.604,0.563,9.010252237319946,115.52278900146484,1.0,2.3934645652770996,hidden,118.916259765625,2.0,2.6167876720428467,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9359397888183594,0.116,0.513,9.120840311050415,128.44003295898438,1.0,2.650646686553955,hidden,132.09066772460938,2.0,2.47019362449646,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1393699645996094,0.428,0.661,9.639150857925415,141.49681091308594,1.0,2.8248462677001953,hidden,145.3216552734375,2.0,2.8143045902252197,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.337711811065674,0.628,0.399,9.332208633422852,154.27532958984375,1.0,2.5896859169006348,hidden,157.86500549316406,2.0,2.742522716522217,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.073119640350342,0.823,0.355,9.24157166481018,166.94525146484375,1.0,2.6460165977478027,hidden,170.5912628173828,2.0,2.595555067062378,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.499333620071411,0.0,0.505,9.221770286560059,179.2599334716797,1.0,2.6631736755371094,hidden,182.92311096191406,2.0,2.558596611022949,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5318336486816406,0.97,0.522,9.434312343597412,191.98104858398438,1.0,2.5803110599517822,hidden,195.5613555908203,2.0,2.85400128364563,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.186376094818115,0.305,0.376,9.457847118377686,204.9471893310547,1.0,2.6755623817443848,hidden,208.6227569580078,2.0,2.782284736633301,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9110450744628906,0.297,0.325,8.861733675003052,218.59141540527344,1.0,2.430925130844116,hidden,222.0223388671875,2.0,2.4308085441589355,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.804541826248169,0.162,0.659,9.481052160263062,230.36419677734375,1.0,2.776815891265869,hidden,234.14100646972656,2.0,2.7042362689971924,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.347228527069092,0.894,0.495,8.872790336608887,243.6497802734375,1.0,2.4044079780578613,hidden,247.05419921875,2.0,2.4683823585510254,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6305370330810547,0.917,0.02,9.04756474494934,255.8697967529297,1.0,2.5404977798461914,hidden,259.4103088378906,2.0,2.5070669651031494,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1708450317382812,0.21,0.0,9.635924100875854,268.54791259765625,1.0,2.845654010772705,hidden,272.3935546875,2.0,2.7902700901031494,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.262564659118652,0.491,0.728,9.15886116027832,281.35467529296875,1.0,2.624230146408081,hidden,284.9789123535156,2.0,2.5346310138702393,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9771223068237305,0.111,0.287,9.184308290481567,294.7760925292969,1.0,2.748706102371216,hidden,298.5248107910156,2.0,2.4356021881103516,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3136966228485107,0.636,0.088,9.239703893661499,306.9375305175781,1.0,2.5000460147857666,hidden,310.4375915527344,2.0,2.7396578788757324,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4176509380340576,0.296,0.761,9.571256399154663,319.4909362792969,1.0,2.807729721069336,hidden,323.2986755371094,2.0,2.763526678085327,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7434399127960205,0.367,0.449,8.931077718734741,332.4798278808594,1.0,2.404792308807373,hidden,335.8846435546875,2.0,2.526285409927368,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3952090740203857,0.348,0.085,9.201104164123535,345.15435791015625,1.0,2.584723949432373,hidden,348.73907470703125,2.0,2.616380214691162,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.109065055847168,0.312,0.129,9.042104959487915,357.75067138671875,1.0,2.4217164516448975,hidden,361.1723937988281,2.0,2.6203885078430176,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.62884259223938,0.514,0.544,9.274154901504517,369.9018249511719,1.0,2.6768319606781006,hidden,373.57867431640625,2.0,2.597322940826416,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.228200435638428,0.401,0.261,9.224640369415283,0.0,1.0,2.4501097202301025,hidden,3.4501097202301025,2.0,2.7745306491851807,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.437183141708374,0.359,0.043,9.09773850440979,13.452840805053711,1.0,2.5792617797851562,hidden,17.032102584838867,2.0,2.518476724624634,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3042731285095215,0.539,0.458,9.44071650505066,25.987762451171875,1.0,2.817092180252075,hidden,29.804855346679688,2.0,2.623624324798584,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.865161895751953,0.589,0.399,9.0873441696167,38.73275375366211,1.0,2.6408193111419678,hidden,42.373573303222656,2.0,2.4465248584747314,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1207668781280518,0.262,0.622,9.133413791656494,50.68525695800781,1.0,2.5767598152160645,hidden,54.26201629638672,2.0,2.5566539764404297,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.864335060119629,0.734,0.318,9.130415439605713,62.93943786621094,1.0,2.448075294494629,hidden,66.38751220703125,2.0,2.682340145111084,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.930807590484619,0.059,0.297,9.346378326416016,75.93418884277344,1.0,2.6584632396698,hidden,79.5926513671875,2.0,2.687915086746216,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.819700241088867,0.352,0.191,9.46492314338684,89.21137237548828,1.0,2.8260321617126465,hidden,93.03740692138672,2.0,2.6388909816741943,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.425894021987915,0.743,0.141,9.070600032806396,102.49600219726562,1.0,2.4161107540130615,hidden,105.912109375,2.0,2.654489278793335,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.290287971496582,0.393,0.498,9.431348323822021,114.99249267578125,1.0,2.8298254013061523,hidden,118.82231903076172,2.0,2.601522922515869,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5037598609924316,0.374,0.15,9.610732078552246,127.71412658691406,1.0,2.8522870540618896,hidden,131.56642150878906,2.0,2.7584450244903564,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7563700675964355,0.473,0.523,8.888570308685303,140.82861328125,1.0,2.4841041564941406,hidden,144.31272888183594,2.0,2.404466152191162,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9164981842041016,0.363,0.564,9.093707799911499,153.4735565185547,1.0,2.619708299636841,hidden,157.09327697753906,2.0,2.473999500274658,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.863172769546509,0.127,0.151,9.116507291793823,166.4837646484375,1.0,2.609926700592041,hidden,170.09368896484375,2.0,2.5065805912017822,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2775802612304688,0.501,0.195,9.315525531768799,178.46343994140625,1.0,2.653585195541382,hidden,182.11703491210938,2.0,2.661940336227417,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.474745988845825,0.596,0.687,9.363361835479736,191.05654907226562,1.0,2.7337138652801514,hidden,194.79026794433594,2.0,2.629647970199585,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9619405269622803,0.489,0.411,9.115503072738647,203.8946533203125,1.0,2.539583444595337,hidden,207.4342498779297,2.0,2.5759196281433105,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.602160692214966,0.994,0.632,9.256815671920776,215.97210693359375,1.0,2.465568780899048,hidden,219.4376678466797,2.0,2.7912468910217285,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.865349292755127,0.404,0.395,9.296251058578491,228.83108520507812,1.0,2.852235794067383,hidden,232.68331909179688,2.0,2.4440152645111084,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.217870235443115,0.211,0.641,9.382038831710815,241.99267578125,1.0,2.5282275676727295,hidden,245.52090454101562,2.0,2.853811264038086,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.753610134124756,0.342,0.107,9.469560146331787,255.59259033203125,1.0,2.7107105255126953,hidden,259.3033142089844,2.0,2.758849620819092,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.124581336975098,0.934,0.363,9.446498155593872,267.8157653808594,1.0,2.7963573932647705,hidden,271.61212158203125,2.0,2.6501407623291016,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6518516540527344,0.514,0.497,9.303455114364624,281.3868408203125,1.0,2.5975120067596436,hidden,284.9843444824219,2.0,2.7059431076049805,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.025906562805176,0.533,0.26,9.330180168151855,294.3421325683594,1.0,2.782863140106201,hidden,298.125,2.0,2.5473170280456543,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5154943466186523,0.271,0.434,8.925028085708618,306.6982421875,1.0,2.4167728424072266,hidden,310.1150207519531,2.0,2.5082552433013916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7143428325653076,0.618,0.671,9.292428016662598,319.1387634277344,1.0,2.6281299591064453,hidden,322.7668762207031,2.0,2.6642980575561523,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1133534908294678,0.552,0.344,9.247167587280273,332.1455383300781,1.0,2.4941370487213135,hidden,335.6396789550781,2.0,2.75303053855896,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5152390003204346,0.421,0.491,9.073259592056274,344.50604248046875,1.0,2.5699453353881836,hidden,348.07598876953125,2.0,2.503314256668091,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.27644681930542,0.307,0.442,9.330599546432495,357.09454345703125,1.0,2.7316198348999023,hidden,360.826171875,2.0,2.5989797115325928,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.050689935684204,0.691,0.455,9.277322769165039,370.70159912109375,1.0,2.75068736076355,hidden,374.4522705078125,2.0,2.5266354084014893,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.859956979751587,0.583,0.011,9.049142122268677,0.0,1.0,2.5286238193511963,hidden,3.5286238193511963,2.0,2.5205183029174805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.015268802642822,0.255,0.51,9.25885796546936,11.909099578857422,1.0,2.6858041286468506,hidden,15.594902992248535,2.0,2.5730538368225098,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0747742652893066,0.373,0.839,9.071478128433228,25.183225631713867,1.0,2.587008237838745,hidden,28.770233154296875,2.0,2.4844698905944824,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.643198251724243,0.719,0.0,9.167298793792725,37.3294792175293,1.0,2.419001817703247,hidden,40.74848175048828,2.0,2.7482969760894775,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.045331001281738,0.217,0.345,9.078896045684814,49.139976501464844,1.0,2.4993810653686523,hidden,52.63935470581055,2.0,2.579514980316162,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5768308639526367,0.547,0.233,9.27256155014038,62.26420211791992,1.0,2.6307640075683594,hidden,65.89496612548828,2.0,2.6417975425720215,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1953296661376953,0.347,0.204,9.47353482246399,75.11359405517578,1.0,2.6378912925720215,hidden,78.7514877319336,2.0,2.8356435298919678,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.805189847946167,0.735,0.403,9.477588653564453,87.78245544433594,1.0,2.7035655975341797,hidden,91.48602294921875,2.0,2.7740230560302734,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9775824546813965,0.2,0.525,9.388999223709106,101.06523895263672,1.0,2.5536084175109863,hidden,104.61884307861328,2.0,2.83539080619812,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.311918258666992,0.252,0.04,8.981225490570068,113.43181610107422,1.0,2.389763832092285,hidden,116.82158660888672,2.0,2.591461658477783,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.487478733062744,0.713,0.421,9.281322240829468,126.72496032714844,1.0,2.4516220092773438,hidden,130.1765899658203,2.0,2.829700231552124,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.783982992172241,0.234,0.0,9.635406970977783,139.49375915527344,1.0,2.823241710662842,hidden,143.31700134277344,2.0,2.8121652603149414,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2112014293670654,0.23,0.47,9.224622011184692,152.91314697265625,1.0,2.4131662845611572,hidden,156.32632446289062,2.0,2.811455726623535,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.276086330413818,0.477,0.581,9.236218214035034,165.34898376464844,1.0,2.7726244926452637,hidden,169.12159729003906,2.0,2.4635937213897705,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.629424810409546,0.463,0.674,9.34624171257019,178.8612823486328,1.0,2.7210822105407715,hidden,182.58236694335938,2.0,2.625159502029419,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6423985958099365,0.302,0.385,8.990679025650024,190.83694458007812,1.0,2.497116804122925,hidden,194.3340606689453,2.0,2.4935622215270996,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.6890575885772705,0.354,0.188,9.103801250457764,202.47003173828125,1.0,2.644948720932007,hidden,206.11497497558594,2.0,2.458852529525757,fixation,1.0
