trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,1.7233701944351196,0.609,0.46,8.589434504508972,298.04156494140625,1.0,1.8510185480117798,hidden,300.892578125,2.0,2.7384159564971924,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8038878440856934,0.892,0.863,9.243359088897705,308.3543701171875,1.0,2.7384159564971924,hidden,312.0928039550781,2.0,2.5049431324005127,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8038878440856934,0.667,0.149,8.363773941993713,320.401611328125,1.0,1.7726680040359497,hidden,323.1742858886719,2.0,2.5911059379577637,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8038878440856934,0.561,0.244,8.598277688026428,0.0,1.0,1.8598617315292358,hidden,2.8598618507385254,2.0,2.7384159564971924,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.072390079498291,0.794,0.313,8.926214933395386,11.402165412902832,1.0,2.7384159564971924,hidden,15.140581130981445,2.0,2.1877989768981934,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8038878440856934,0.079,0.634,7.682851433753967,21.40077018737793,1.0,1.7713956832885742,hidden,24.17216682434082,2.0,1.911455750465393,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8038878440856934,0.364,0.541,8.568450927734375,31.887510299682617,1.0,1.8300349712371826,hidden,34.71754455566406,2.0,2.7384159564971924,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8038878440856934,0.391,0.561,8.566432237625122,43.259849548339844,1.0,2.0603060722351074,hidden,46.32015609741211,2.0,2.5061261653900146,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8038878440856934,0.196,0.148,8.608814477920532,54.63016891479492,1.0,2.537992238998413,hidden,58.16815948486328,2.0,2.070822238922119,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.534398078918457,0.819,0.245,8.530290365219116,66.0428695678711,1.0,1.9177196025848389,hidden,68.9605941772461,2.0,2.6125707626342773,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8038878440856934,0.355,0.526,8.479329586029053,77.10755920410156,1.0,2.7384159564971924,hidden,80.84597778320312,2.0,1.7409136295318604,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8038878440856934,0.463,0.538,9.476831912994385,88.39077758789062,1.0,2.7384159564971924,hidden,92.12919616699219,2.0,2.7384159564971924,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3437763452529907,0.361,0.336,8.671460270881653,100.67149353027344,1.0,1.9330443143844604,hidden,103.60453796386719,2.0,2.7384159564971924,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.119539499282837,0.566,0.436,8.042685151100159,110.68673706054688,1.0,1.899403691291809,hidden,113.58613586425781,2.0,2.1432814598083496,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8038878440856934,0.332,0.255,9.476831912994385,120.84896087646484,1.0,2.7384159564971924,hidden,124.58737182617188,2.0,2.7384159564971924,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8038878440856934,0.484,1.0,9.476831912994385,133.1296844482422,1.0,2.7384159564971924,hidden,136.8680877685547,2.0,2.7384159564971924,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8038878440856934,0.524,0.046,9.476831912994385,145.410400390625,1.0,2.7384159564971924,hidden,149.14881896972656,2.0,2.7384159564971924,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8038878440856934,0.595,0.869,8.266497731208801,157.6911163330078,1.0,1.8557151556015015,hidden,160.5468292236328,2.0,2.4107825756073,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6046085357666016,0.736,0.101,9.476831912994385,168.76150512695312,1.0,2.7384159564971924,hidden,172.4999237060547,2.0,2.7384159564971924,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8038878440856934,0.868,0.557,9.405186176300049,179.8429412841797,1.0,2.6667702198028564,hidden,183.5097198486328,2.0,2.7384159564971924,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4890072345733643,0.905,0.135,8.279726028442383,192.05201721191406,1.0,2.1971590518951416,hidden,195.24917602539062,2.0,2.082566976547241,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8038878440856934,0.467,0.686,8.82693600654602,202.8207550048828,1.0,2.7384159564971924,hidden,206.55917358398438,2.0,2.088520050048828,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.574498176574707,0.455,0.209,8.687466025352478,214.45156860351562,1.0,1.9490500688552856,hidden,217.40061950683594,2.0,2.7384159564971924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.987334132194519,0.871,0.15,9.246068477630615,224.71353149414062,1.0,2.507652521133423,hidden,228.22119140625,2.0,2.7384159564971924,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.2274309396743774,0.731,0.746,9.253658771514893,235.9469451904297,1.0,2.5152428150177,hidden,239.46218872070312,2.0,2.7384159564971924,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8552569150924683,0.661,0.106,8.301544189453125,246.4280242919922,1.0,1.9527223110198975,hidden,249.38075256347656,2.0,2.3488218784332275,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2456161975860596,0.366,0.389,9.476831912994385,256.5848388671875,1.0,2.7384159564971924,hidden,260.3232421875,2.0,2.7384159564971924,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8440474271774292,0.851,0.137,7.584631323814392,268.3072814941406,1.0,1.7404727935791016,hidden,271.0477600097656,2.0,1.8441585302352905,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4114012718200684,0.316,0.888,9.476831912994385,277.7359619140625,1.0,2.7384159564971924,hidden,281.474365234375,2.0,2.7384159564971924,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8038878440856934,0.401,0.561,8.363684177398682,289.62420654296875,1.0,2.208712100982666,hidden,292.8329162597656,2.0,2.1549720764160156,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5145280361175537,0.0,0.268,9.082473754882812,300.7917785644531,1.0,2.34405779838562,hidden,304.1358337402344,2.0,2.7384159564971924,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.278693437576294,0.712,0.622,8.488717317581177,312.3887634277344,1.0,2.7384159564971924,hidden,316.1271667480469,2.0,1.7503013610839844,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.521899700164795,0.149,0.572,8.85083556175232,323.15618896484375,1.0,2.7384159564971924,hidden,326.89459228515625,2.0,2.112419605255127,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.1026701927185059,0.613,0.696,8.495305895805359,0.0,1.0,1.7568899393081665,hidden,2.756889820098877,2.0,2.7384159564971924,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8038878440856934,0.364,0.012,8.134556293487549,9.597975730895996,1.0,1.8144700527191162,hidden,12.412446022033691,2.0,2.3200862407684326,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6511577367782593,0.127,0.463,9.085988759994507,20.536420822143555,1.0,2.3475728034973145,hidden,23.88399314880371,2.0,2.7384159564971924,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8038878440856934,0.786,0.262,7.689422130584717,31.27356719970703,1.0,1.9436159133911133,hidden,34.21718215942383,2.0,1.7458062171936035,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8038878440856934,0.57,0.545,8.41062045097351,41.766876220703125,1.0,1.900047779083252,hidden,44.66692352294922,2.0,2.510572671890259,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6817665100097656,0.549,0.201,8.729210257530212,52.98138427734375,1.0,1.99079430103302,hidden,55.9721794128418,2.0,2.7384159564971924,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8038878440856934,0.574,0.782,9.18482518196106,64.39236450195312,1.0,2.7384159564971924,hidden,68.13077545166016,2.0,2.446409225463867,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8038878440856934,0.591,0.66,8.647915244102478,76.38107299804688,1.0,1.9094992876052856,hidden,79.29057312011719,2.0,2.7384159564971924,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8038878440856934,0.169,0.633,9.267284870147705,87.83287811279297,1.0,2.7384159564971924,hidden,91.57129669189453,2.0,2.5288689136505127,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.839508295059204,0.604,0.563,7.661209344863892,99.904052734375,1.0,1.8973467350006104,hidden,102.80139923095703,2.0,1.7638626098632812,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.525585651397705,0.116,0.513,9.460907459259033,109.40476989746094,1.0,2.722491502761841,hidden,113.12725830078125,2.0,2.7384159564971924,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8038878440856934,0.428,0.661,7.9410130977630615,121.3912582397461,1.0,1.976419448852539,hidden,124.36768341064453,2.0,1.9645936489105225,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8038878440856934,0.628,0.399,9.476831912994385,132.13616943359375,1.0,2.7384159564971924,hidden,135.87457275390625,2.0,2.7384159564971924,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8038878440856934,0.823,0.355,9.084019899368286,144.41688537597656,1.0,2.3456039428710938,hidden,147.76248168945312,2.0,2.7384159564971924,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8038878440856934,0.0,0.505,8.823623657226562,156.30479431152344,1.0,2.7384159564971924,hidden,160.043212890625,2.0,2.08520770072937,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8038878440856934,0.97,0.522,7.81414270401001,167.9322967529297,1.0,1.848490595817566,hidden,170.78079223632812,2.0,1.9656521081924438,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8038878440856934,0.305,0.376,7.9885441064834595,178.5503387451172,1.0,2.129948854446411,hidden,181.68028259277344,2.0,1.8585952520370483,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.440381646156311,0.297,0.325,8.759497165679932,189.34275817871094,1.0,2.4362235069274902,hidden,192.77899169921875,2.0,2.3232736587524414,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5644898414611816,0.162,0.659,9.476831912994385,199.5426483154297,1.0,2.7384159564971924,hidden,203.2810516357422,2.0,2.7384159564971924,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9415735006332397,0.894,0.495,9.217114210128784,211.58396911621094,1.0,2.7384159564971924,hidden,215.3223876953125,2.0,2.478698253631592,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8038878440856934,0.917,0.02,8.969926595687866,222.74264526367188,1.0,2.231510639190674,hidden,225.9741668701172,2.0,2.7384159564971924,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8038878440856934,0.21,0.0,9.052031517028809,234.51646423339844,1.0,2.7384159564971924,hidden,238.2548828125,2.0,2.313615560531616,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8038878440856934,0.491,0.728,9.476831912994385,246.3723907470703,1.0,2.7384159564971924,hidden,250.11080932617188,2.0,2.7384159564971924,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2004410028457642,0.111,0.287,9.016725301742554,258.6531066894531,1.0,2.2783093452453613,hidden,261.9314270019531,2.0,2.7384159564971924,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8038878440856934,0.636,0.088,9.476831912994385,268.8702697753906,1.0,2.7384159564971924,hidden,272.6086730957031,2.0,2.7384159564971924,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.799781560897827,0.296,0.761,8.938533067703247,281.1510009765625,1.0,2.2001171112060547,hidden,284.3511047363281,2.0,2.7384159564971924,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5778552293777466,0.367,0.449,9.240991115570068,292.8893127441406,1.0,2.7384159564971924,hidden,296.6277160644531,2.0,2.502575159072876,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5199872255325317,0.348,0.085,9.476831912994385,303.7081604003906,1.0,2.7384159564971924,hidden,307.4465637207031,2.0,2.7384159564971924,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6633589267730713,0.312,0.129,7.7368820905685425,314.7049865722656,1.0,1.8888671398162842,hidden,317.5938415527344,2.0,1.8480149507522583,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9140464067459106,0.514,0.544,9.16860556602478,325.105224609375,1.0,2.7384159564971924,hidden,328.8436279296875,2.0,2.430189609527588,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8038878440856934,0.401,0.261,8.861028671264648,0.0,1.0,2.122612714767456,hidden,3.122612714767456,2.0,2.7384159564971924,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8038878440856934,0.359,0.043,7.959443092346191,11.6649169921875,1.0,1.8944778442382812,hidden,14.559394836425781,2.0,2.06496524810791,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8038878440856934,0.539,0.458,8.548703074455261,22.428247451782227,1.0,1.8102871179580688,hidden,25.238534927368164,2.0,2.7384159564971924,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.0057240724563599,0.589,0.399,9.476831912994385,33.78083801269531,1.0,2.7384159564971924,hidden,37.51925277709961,2.0,2.7384159564971924,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8038878440856934,0.262,0.622,8.728487491607666,44.26339340209961,1.0,2.0509109497070312,hidden,47.31430435180664,2.0,2.6775765419006348,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8038878440856934,0.734,0.318,7.968730807304382,55.79576873779297,1.0,1.9918545484542847,hidden,58.78762435913086,2.0,1.9768762588500977,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8038878440856934,0.059,0.297,8.629865407943726,66.56838989257812,1.0,1.8914494514465332,hidden,69.4598388671875,2.0,2.7384159564971924,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8038878440856934,0.352,0.191,9.129925727844238,78.00214385986328,1.0,2.555737018585205,hidden,81.55787658691406,2.0,2.574188709259033,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8038878440856934,0.743,0.141,7.874040961265564,89.93595886230469,1.0,1.9297270774841309,hidden,92.86568450927734,2.0,1.944313883781433,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8038878440856934,0.393,0.498,7.962157845497131,100.61388397216797,1.0,1.9743062257766724,hidden,103.58818817138672,2.0,1.987851619720459,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8038878440856934,0.374,0.15,8.555597424507141,111.37992858886719,1.0,1.8171814680099487,hidden,114.19711303710938,2.0,2.7384159564971924,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8038878440856934,0.473,0.523,8.75192403793335,122.73941802978516,1.0,2.276165246963501,hidden,126.01557922363281,2.0,2.4757587909698486,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8038878440856934,0.363,0.564,8.617974042892456,134.29522705078125,1.0,1.8795580863952637,hidden,137.17478942871094,2.0,2.7384159564971924,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8038878440856934,0.127,0.151,9.476831912994385,145.7170867919922,1.0,2.7384159564971924,hidden,149.45550537109375,2.0,2.7384159564971924,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8038878440856934,0.501,0.195,9.036697149276733,157.997802734375,1.0,2.7384159564971924,hidden,161.73622131347656,2.0,2.298281192779541,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8038878440856934,0.596,0.687,8.427900552749634,169.83839416503906,1.0,2.3054702281951904,hidden,173.14385986328125,2.0,2.1224303245544434,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.592378616333008,0.489,0.411,8.462067008018494,181.07017517089844,1.0,2.715909242630005,hidden,184.7860870361328,2.0,1.7461577653884888,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8038878440856934,0.994,0.632,9.258044004440308,192.1246337890625,1.0,2.5196280479431152,hidden,195.64425659179688,2.0,2.7384159564971924,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8038878440856934,0.404,0.395,8.307592988014221,204.18655395507812,1.0,1.9867478609085083,hidden,207.17330932617188,2.0,2.320845127105713,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8038878440856934,0.211,0.641,9.369222402572632,215.29803466796875,1.0,2.6308064460754395,hidden,218.92884826660156,2.0,2.7384159564971924,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8038878440856934,0.342,0.107,8.647425055503845,227.4711456298828,1.0,1.9090090990066528,hidden,230.38015747070312,2.0,2.7384159564971924,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8038878440856934,0.934,0.363,8.289170980453491,238.92247009277344,1.0,2.2045364379882812,hidden,242.1269989013672,2.0,2.08463454246521,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2337708473205566,0.514,0.497,8.29341459274292,250.01551818847656,1.0,2.246978282928467,hidden,253.2624969482422,2.0,2.046436309814453,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8038878440856934,0.533,0.26,8.874326705932617,260.5426940917969,1.0,2.7384159564971924,hidden,264.2811279296875,2.0,2.135910749435425,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8038878440856934,0.271,0.434,9.476831912994385,272.2209167480469,1.0,2.7384159564971924,hidden,275.9593505859375,2.0,2.7384159564971924,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.293363094329834,0.618,0.671,9.04968810081482,284.50164794921875,1.0,2.361569404602051,hidden,287.86322021484375,2.0,2.6881186962127686,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.067498207092285,0.552,0.344,9.476831912994385,294.8446960449219,1.0,2.7384159564971924,hidden,298.5830993652344,2.0,2.7384159564971924,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2937605381011963,0.421,0.491,8.308851718902588,306.3890380859375,1.0,2.292231559753418,hidden,309.6812438964844,2.0,2.01662015914917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8038878440856934,0.307,0.442,9.219999551773071,316.99163818359375,1.0,2.481583595275879,hidden,320.47320556640625,2.0,2.7384159564971924,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8038878440856934,0.691,0.455,7.815393567085266,329.0155334472656,1.0,1.9782413244247437,hidden,331.9937744140625,2.0,1.8371522426605225,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8038878440856934,0.583,0.011,8.960094213485718,0.0,1.0,2.2216782569885254,hidden,3.2216782569885254,2.0,2.7384159564971924,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8038878440856934,0.255,0.51,8.541716814041138,11.763981819152832,1.0,2.3710358142852783,hidden,15.135017395019531,2.0,2.1706809997558594,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8038878440856934,0.373,0.839,9.126052379608154,23.109586715698242,1.0,2.7384159564971924,hidden,26.848003387451172,2.0,2.387636423110962,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8038878440856934,0.719,0.0,9.011905908584595,35.039527893066406,1.0,2.2734899520874023,hidden,38.313018798828125,2.0,2.7384159564971924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9902722835540771,0.217,0.345,9.476831912994385,46.85531997680664,1.0,2.7384159564971924,hidden,50.59373474121094,2.0,2.7384159564971924,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8093223571777344,0.547,0.233,9.186664581298828,58.322425842285156,1.0,2.7384159564971924,hidden,62.06084060668945,2.0,2.4482486248016357,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8038878440856934,0.347,0.204,8.5728040933609,69.31841278076172,1.0,2.7384159564971924,hidden,73.05683135986328,2.0,1.8343881368637085,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.918884038925171,0.735,0.403,7.903567790985107,80.69510650634766,1.0,1.8406832218170166,hidden,83.5357894897461,2.0,2.062884569168091,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8038878440856934,0.2,0.525,8.0060373544693,90.5175552368164,1.0,1.9242874383926392,hidden,93.44184112548828,2.0,2.08174991607666,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8038878440856934,0.252,0.04,9.242915868759155,101.32748413085938,1.0,2.504499912261963,hidden,104.83197784423828,2.0,2.7384159564971924,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7012455463409424,0.713,0.421,8.370059728622437,113.37428283691406,1.0,2.0544629096984863,hidden,116.42874908447266,2.0,2.31559681892395,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8038878440856934,0.234,0.0,9.476831912994385,124.44558715820312,1.0,2.7384159564971924,hidden,128.1840057373047,2.0,2.7384159564971924,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.1177783012390137,0.23,0.47,8.564056158065796,136.72630310058594,1.0,2.02748703956604,hidden,139.75379943847656,2.0,2.536569118499756,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6632407903671265,0.477,0.581,9.476831912994385,146.40814208984375,1.0,2.7384159564971924,hidden,150.1465606689453,2.0,2.7384159564971924,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7011470794677734,0.463,0.674,9.27605152130127,157.5482177734375,1.0,2.7384159564971924,hidden,161.28663635253906,2.0,2.537635564804077,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.837044358253479,0.302,0.385,8.772301197052002,169.52542114257812,1.0,2.7384159564971924,hidden,173.26382446289062,2.0,2.0338852405548096,fixation,1.0
